timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
27301.844699999492,startContingent,,,,
37040.67959999884,,right,left
37042.74540000006,,right,left
37043.54590000003,,right,left
37044.21479999837,,right,left
37044.900699998834,,right,left
37045.74099999991,,right,left
37046.45939999864,,right,left
37047.18460000004,,right,left
37047.89899999923,,right,left
37048.62999999932,,right,left
37049.64589999872,,right,left
37051.231099998404,,right,left
37052.10110000007,,right,left
37052.879899998516,,right,left
37053.70849999963,,right,left
37054.505699999936,,right,left
37055.26279999867,,right,left
37056.044299999485,,right,left
37056.81729999924,,right,left
37058.76609999905,,right,left
37059.77349999921,,right,left
37060.661899999104,,right,left
37061.498899998696,,right,left
37062.2829999993,,right,left
37063.03009999829,,right,left
37063.81449999935,,right,left
37064.62179999835,,right,left
37065.39559999874,,right,left
37066.686299998764,,right,left
37067.72899999851,,right,left
37068.509099999574,,right,left
37069.301699999414,,right,left
37070.17099999939,,right,left
37070.96249999995,,right,left
37071.71239999843,,right,left
37072.5556999987,,right,left
37073.298299999806,,right,left
37075.06889999968,,right,left
37075.865099999646,,right,left
37076.59429999876,,right,left
37077.28899999893,,right,left
37078.0855999983,,right,left
37078.839299998435,,right,left
37079.92279999962,,right,left
37081.001699998524,,right,left
37081.76579999963,,right,left
37082.543699998496,,right,left
37084.02439999918,,right,left
37084.79499999885,,right,left
37085.61809999992,,right,left
37086.36949999891,,right,left
37087.09049999925,,right,left
37087.820499999,,right,left
37088.59949999896,,right,left
37090.515299998515,,right,left
37091.2591999986,,right,left
37091.89849999893,,right,left
37092.55849999863,,right,left
37093.360399998346,,right,left
37094.08159999839,,right,left
37094.772499998726,,right,left
37095.508999998856,,right,left
37096.22549999949,,right,left
37096.95299999839,,right,left
37097.66519999903,,right,left
37098.47279999849,,right,left
37099.3643999991,,right,left
37101.01819999909,,right,left
37101.881099999446,,right,left
37102.627099999154,,right,left
37103.50699999981,,right,left
37104.257199998756,,right,left
37104.96089999833,,right,left
37106.66469999887,,right,left
37107.77659999985,,right,left
37108.697499999835,,right,left
37109.440899999754,,right,left
37110.15219999899,,right,left
37110.90849999891,,right,left
37111.64169999938,,right,left
37112.36159999862,,right,left
37113.09389999951,,right,left
37113.826299999346,,right,left
37114.58099999982,,right,left
37115.29939999855,,right,left
37116.266499999256,,right,left
37117.49019999843,,right,left
37118.394799999805,,right,left
37119.13439999989,,right,left
37119.82969999917,,right,left
37120.67759999991,,right,left
37122.64779999896,,right,left
37123.39979999888,,right,left
37124.080599998706,,right,left
37124.74179999845,,right,left
37125.59919999876,,right,left
37126.3371999994,,right,left
37127.434499998344,,right,left
37128.44489999952,,right,left
37129.202899999655,,right,left
37129.920699999275,,right,left
37130.642799998895,,right,left
37131.34009999885,,right,left
37132.068199998685,,right,left
37133.078699998805,,right,left
37134.369599998536,,right,left
37135.10969999879,,right,left
37135.81739999972,,right,left
37136.5511999993,,right,left
37138.62479999989,,right,left
37139.39729999947,,right,left
37140.05189999989,,right,left
37140.73549999921,,right,left
37141.53729999998,,right,left
37142.2550999996,,right,left
37142.97119999901,,right,left
37143.68419999846,,right,left
37144.434799998635,,right,left
37145.16739999999,,right,left
37145.9636999989,,right,left
37146.68869999878,,right,left
37147.41089999916,,right,left
37148.1275999995,,right,left
37148.857499998485,,right,left
37150.4219999988,,right,left
37151.68089999861,,right,left
37153.46039999895,,right,left
37154.51949999988,,right,left
37155.407499998546,,right,left
37156.13889999986,,right,left
37157.014499998695,,right,left
37157.81359999892,,right,left
37158.55389999888,,right,left
37159.30649999973,,right,left
37160.03969999838,,right,left
37160.77859999859,,right,left
37161.49589999986,,right,left
37162.21869999936,,right,left
37162.95529999843,,right,left
37163.67529999843,,right,left
37164.41179999856,,right,left
37165.153799998734,,right,left
37166.0127999985,,right,left
37168.71319999882,,right,left
37169.695099999444,,right,left
37170.37119999986,,right,left
37171.03709999901,,right,left
37171.741699999984,,right,left
37172.52429999826,,right,left
37173.262799999065,,right,left
37174.35679999835,,right,left
37175.287999998545,,right,left
37176.05409999851,,right,left
37176.77259999982,,right,left
37177.53399999856,,right,left
37178.315699999075,,right,left
37179.04929999895,,right,left
37179.78719999883,,right,left
37180.511799999294,,right,left
37181.240899999466,,right,left
37181.947399998535,,right,left
37184.636499998305,,right,left
37185.61879999834,,right,left
37186.35349999931,,right,left
37187.04329999855,,right,left
37187.80579999839,,right,left
37188.55110000004,,right,left
37189.271299999746,,right,left
37190.01959999878,,right,left
37190.77769999967,,right,left
37191.509099999166,,right,left
37192.24459999896,,right,left
37192.99229999888,,right,left
37193.7197999996,,right,left
37194.49709999935,,right,left
37195.21689999965,,right,left
37195.93589999931,,right,left
37196.6698999986,,right,left
37198.41509999969,,right,left
37199.54329999928,,right,left
37200.91389999834,,right,left
37201.6765999997,,right,left
37202.529700000014,,right,left
37203.32319999943,,right,left
37204.117499999484,,right,left
37204.91559999937,,right,left
37205.63299999958,,right,left
37206.35869999933,,right,left
37207.07559999937,,right,left
37207.80459999878,,right,left
37208.52999999988,,right,left
37209.3961999999,selection9    right,right,left
37215.22569999979,audio9,right,right
37216.30239999831,,right,right
37217.44399999989,,right,right
37219.68829999969,,right,right
37222.24909999932,,right,right
37223.037799998565,,right,right
37223.87549999985,,right,right
37224.67759999927,,right,right
37225.42709999834,,right,right
37226.205999999365,,right,right
37226.9884999987,,right,right
37227.75349999938,,right,right
37229.306799999904,,right,right
37230.112199998985,,right,right
37230.88009999992,,right,right
37231.61419999997,,right,right
37232.43349999939,,right,right
37233.64819999915,,right,right
37235.01659999965,,right,right
37236.21479999929,,right,right
37237.000699999044,,right,right
37237.74599999888,,right,right
37238.525499999014,,right,right
37239.37279999882,,right,right
37240.118699999584,,right,right
37240.88439999832,,right,right
37241.65299999913,,right,right
37242.407799998546,,right,right
37243.20559999978,,right,right
37245.170599999256,,right,right
37246.16419999984,,right,right
37247.04819999897,,right,right
37247.84239999826,,right,right
37248.57879999945,,right,right
37249.71149999874,,right,right
37251.254799999515,,right,right
37252.05979999919,,right,right
37252.90119999954,,right,right
37253.67649999862,,right,right
37254.43389999964,,right,right
37255.18899999952,,right,right
37255.946699999186,,right,right
37256.710999999996,,right,right
37257.48039999962,,right,right
37258.23239999954,,right,right
37259.09689999935,,right,right
37261.105799998404,,right,right
37261.886699998286,,right,right
37262.57469999837,,right,right
37263.24289999866,,right,right
37264.00089999879,,right,right
37264.828899998975,,right,right
37265.58209999894,,right,right
37267.07119999992,,right,right
37268.27779999985,,right,right
37269.06229999986,,right,right
37269.81039999919,,right,right
37270.70370000001,,right,right
37271.47629999854,,right,right
37272.2208999985,,right,right
37272.97550000003,,right,right
37273.78099999987,,right,right
37274.56959999836,,right,right
37275.30939999997,,right,right
37277.17389999998,,right,right
37277.98519999851,,right,right
37278.68279999893,,right,right
37279.37999999995,,right,right
37280.211999999665,,right,right
37280.95359999861,,right,right
37281.706799998574,,right,right
37282.54769999876,,right,right
37284.14909999992,,right,right
37285.01219999998,,right,right
37285.90599999916,,right,right
37286.71929999837,,right,right
37287.67439999865,,right,right
37288.47749999841,,right,right
37289.2471999985,,right,right
37290.02859999855,,right,right
37290.86239999924,,right,right
37291.60509999929,,right,right
37292.36639999908,,right,right
37293.201299999055,,right,right
37294.00099999839,,right,right
37294.753899999705,,right,right
37296.69449999892,,right,right
37297.74459999862,,right,right
37298.700699999245,,right,right
37299.84509999849,,right,right
37300.974799998585,,right,right
37301.77029999868,,right,right
37302.51709999902,,right,right
37303.385100000014,,right,right
37304.18879999888,,right,right
37304.91669999901,,right,right
37305.66809999982,,right,right
37306.44309999843,,right,right
37307.17479999839,,right,right
37307.92729999848,,right,right
37308.67389999912,,right,right
37309.40129999908,,right,right
37310.14609999875,,right,right
37311.98869999935,,right,right
37312.74359999952,,right,right
37313.39409999964,,right,right
37314.03919999866,,right,right
37314.790899999934,,right,right
37315.654999998515,,right,right
37317.282399999385,,right,right
37318.52899999831,,right,right
37319.37099999959,,right,right
37320.116199998665,,right,right
37320.907199999056,,right,right
37321.70169999881,,right,right
37322.44059999903,,right,right
37323.17409999996,,right,right
37323.95479999832,,right,right
37324.73839999875,,right,right
37325.457999999344,,right,right
37326.19459999842,,right,right
37328.07689999936,,right,right
37328.85879999958,,right,right
37329.53459999953,,right,right
37330.23019999928,,right,right
37331.0421999995,,right,right
37331.767199999376,,right,right
37332.62819999982,,right,right
37334.362699999474,,right,right
37335.34319999853,,right,right
37336.120399999345,,right,right
37336.85769999829,,right,right
37337.54919999956,,right,right
37338.32249999978,,right,right
37339.04299999995,,right,right
37339.77799999957,,right,right
37340.528199998516,,right,right
37341.3058999995,,right,right
37343.006799999785,,right,right
37344.10389999903,,right,right
37344.99959999994,,right,right
37345.75330000007,,right,right
37346.44320000007,,right,right
37347.24009999991,,right,right
37347.95639999902,,right,right
37348.68849999839,,right,right
37349.805699999706,,right,right
37351.07739999876,,right,right
37351.969099998314,,right,right
37352.72829999849,,right,right
37353.469899999254,,right,right
37354.198999999426,,right,right
37354.938099999345,,right,right
37355.6854999988,,right,right
37356.449099999736,,right,right
37357.234599998264,,right,right
37359.01589999958,,right,right
37359.78289999912,,right,right
37360.465299998395,,right,right
37361.16609999954,,right,right
37362.006699999256,,right,right
37362.77059999884,,right,right
37363.796799998454,,right,right
37364.869299999555,,right,right
37365.6418999999,,right,right
37367.06149999918,,right,right
37367.8989,,right,right
37368.78059999981,,right,right
37369.530199999645,,right,right
37370.25259999973,,right,right
37370.97639999956,,right,right
37371.80459999945,,right,right
37372.53139999848,,right,right
37373.30789999942,,right,right
37374.97799999983,,right,right
37375.71899999966,,right,right
37376.39089999902,,right,right
37377.06539999999,,right,right
37377.876799999285,,right,right
37378.611199999796,,right,right
37379.33720000001,,right,right
37380.0588999984,,right,right
37380.80389999959,,right,right
37381.5754999996,,right,right
37382.308499998544,,right,right
37383.83899999826,,right,right
37385.04869999997,,right,right
37385.99729999987,,right,right
37386.724799998774,,right,right
37387.45469999958,,right,right
37388.21800000005,,right,right
37389.92049999979,,right,right
37390.91859999826,,right,right
37391.828999998324,,right,right
37392.59619999939,,right,right
37393.2909999985,,right,right
37394.01309999994,,right,right
37394.814599998426,,right,right
37395.545699999275,,right,right
37396.29749999949,,right,right
37397.017699999196,,right,right
37397.74229999966,,right,right
37398.47009999903,,right,right
37399.579599999925,,right,right
37400.80659999876,,right,right
37401.57299999919,,right,right
37402.34789999886,,right,right
37403.198999998494,,right,right
37403.93309999854,,right,right
37405.80179999961,,right,right
37406.55539999898,,right,right
37407.21759999906,,right,right
37407.902199998716,,right,right
37408.61589999986,,right,right
37409.40629999932,,right,right
37410.5929999987,,right,right
37411.580799998774,,right,right
37412.363299999924,,right,right
37413.08989999925,,right,right
37413.809099998616,,right,right
37414.54749999866,,right,right
37415.28459999972,,right,right
37416.46409999885,,right,right
37417.64949999924,,right,right
37418.4011999987,,right,right
37419.127399998615,,right,right
37419.89990000002,,right,right
37421.94909999853,,right,right
37422.73589999968,,right,right
37423.38689999997,,right,right
37424.07839999942,,right,right
37424.82579999887,,right,right
37425.61419999947,,right,right
37426.39589999999,,right,right
37427.094199998464,,right,right
37427.813199999946,,right,right
37428.63139999827,,right,right
37429.35529999886,,right,right
37430.07129999933,,right,right
37430.81279999933,,right,right
37431.568199999674,,right,right
37432.31779999951,,right,right
37433.882399998765,,right,right
37435.00349999886,,right,right
37436.969899999895,,right,right
37438.23009999869,,right,right
37439.02789999993,,right,right
37439.73949999963,,right,right
37440.53709999935,,right,right
37441.28619999901,,right,right
37442.016999999396,,right,right
37442.744299998594,,right,right
37443.46399999995,,right,right
37444.19979999839,,right,right
37444.94539999869,,right,right
37445.64779999928,,right,right
37446.43779999933,,right,right
37447.18219999959,,right,right
37447.92400000006,,right,right
37448.68089999909,,right,right
37449.915399998645,,right,right
37451.120899999296,,right,right
37452.818099998694,,right,right
37453.832899998815,,right,right
37454.51639999919,,right,right
37455.19859999877,,right,right
37455.938299999616,,right,right
37456.73369999895,,right,right
37457.84289999938,,right,right
37458.88829999967,,right,right
37459.61559999887,,right,right
37460.32129999912,,right,right
37461.039799998616,,right,right
37461.84439999888,,right,right
37462.56319999884,,right,right
37463.31789999931,,right,right
37464.04970000003,,right,right
37464.78229999957,,right,right
37465.61349999865,,right,right
37468.73759999835,,right,right
37469.614899999215,,right,right
37470.362599999135,,right,right
37471.13349999927,,right,right
37472.021399998994,,right,right
37472.820399998454,,right,right
37473.70769999907,,right,right
37474.55769999942,,right,right
37475.418199999694,,right,right
37476.258400000006,,right,right
37477.06179999841,,right,right
37477.9209999997,,right,right
37478.68070000004,,right,right
37479.41439999886,,right,right
37480.20559999895,,right,right
37480.938899998364,,right,right
37481.663699998535,,right,right
37484.82449999938,,right,right
37486.03579999872,,right,right
37486.80929999864,,right,right
37487.52709999826,,right,right
37488.31579999933,,right,right
37489.08289999963,,right,right
37489.82219999925,,right,right
37490.54350000006,,right,right
37491.28159999964,,right,right
37492.06639999829,,right,right
37492.76849999842,,right,right
37493.5676999994,,right,right
37494.32419999903,,right,right
37495.072299998355,,right,right
37495.846699999674,,right,right
37496.566699999676,,right,right
37497.28679999862,,right,right
37498.03449999854,,right,right
37501.556100000016,,right,right
37502.85399999848,,right,right
37503.72569999854,,right,right
37504.51809999868,,right,right
37505.29109999843,,right,right
37506.02499999877,,right,right
37507.02949999868,,right,right
37507.87069999933,,right,right
37508.87599999987,,right,right
37509.87939999868,,right,right
37510.7294999998,,right,right
37511.64509999944,,right,right
37512.50209999853,,right,right
37513.27409999976,,right,right
37514.02869999947,,right,right
37515.973999999915,,right,right
37517.45169999958,,right,right
37518.21739999832,,right,right
37518.946700000015,,right,right
37519.84139999877,,right,right
37520.609199998944,,right,right
37521.34459999979,,right,right
37522.06819999992,,right,right
37522.81459999904,,right,right
37523.52679999967,,right,right
37524.24279999832,,right,right
37525.030399998286,,right,right
37525.79759999935,,right,right
37526.50589999939,,right,right
37527.25279999868,,right,right
37527.994499998385,,right,right
37528.74619999966,,right,right
37529.475999999704,,right,right
37531.4871999999,,right,right
37532.612099999824,,right,right
37534.035999999105,,right,right
37534.86949999933,,right,right
37535.83519999847,,right,right
37536.64789999857,,right,right
37537.49779999998,,right,right
37538.25649999999,,right,right
37539.02939999898,,right,right
37539.994199998546,,right,right
37540.81889999907,,right,right
37541.65560000001,,right,right
37542.42489999888,,right,right
37543.18069999863,,right,right
37543.953799999144,,right,right
37544.81489999853,,right,right
37546.63159999836,,right,right
37547.452599999815,,right,right
37548.18059999889,,right,right
37549.02549999861,,right,right
37550.687999999354,,right,right
37551.987499999086,,right,right
37552.89739999898,,right,right
37553.71620000005,,right,right
37554.669599998306,,right,right
37555.47469999874,,right,right
37556.20249999993,,right,right
37556.94519999997,,right,right
37557.70699999994,,right,right
37558.45129999943,,right,right
37559.19409999842,,right,right
37559.96459999915,,right,right
37560.697699998855,,right,right
37562.34349999977,,right,right
37563.095699999394,,right,right
37563.770299999305,,right,right
37564.490199998545,,right,right
37565.286999999444,,right,right
37566.69339999826,,right,right
37568.10759999826,,right,right
37568.86339999983,,right,right
37569.59929999903,,right,right
37570.376799998485,,right,right
37571.23899999897,,right,right
37572.00779999948,,right,right
37572.73789999999,,right,right
37573.46299999881,,right,right
37574.19429999936,,right,right
37574.95889999882,,right,right
37575.69019999937,,right,right
37576.4255999984,,right,right
37578.4879999992,,right,right
37579.5382999986,,right,right
37580.42749999913,,right,right
37581.22999999978,,right,right
37581.95539999906,,right,right
37583.07259999856,,right,right
37584.31539999947,,right,right
37585.07599999939,,right,right
37585.79709999867,,right,right
37586.5376999991,,right,right
37587.27889999864,,right,right
37588.14409999832,,right,right
37588.89509999972,,right,right
37589.63809999841,,right,right
37590.37579999858,,right,right
37591.19159999864,,right,right
37591.88939999876,,right,right
37592.629199998555,,right,right
37594.697699998505,,right,right
37595.50619999936,,right,right
37596.19289999864,,right,right
37596.885299999485,,right,right
37597.686999999496,,right,right
37598.42469999967,,right,right
37599.8585999987,,right,right
37601.274899998316,,right,right
37602.044399998704,,right,right
37602.85619999922,,right,right
37603.63749999851,,right,right
37604.38099999919,,right,right
37605.10459999932,,right,right
37605.85309999988,,right,right
37606.59399999895,,right,right
37607.35189999832,,right,right
37609.109199998784,,right,right
37609.875099999044,,right,right
37610.549699998955,,right,right
37611.24249999921,,right,right
37612.06390000007,,right,right
37612.79049999939,,right,right
37613.49259999952,,right,right
37614.296199999444,,right,right
37615.01039999894,,right,right
37615.826399998696,,right,right
37617.731999998796,,right,right
37618.799599998965,,right,right
37619.59619999834,,right,right
37620.34289999974,,right,right
37621.090199998434,,right,right
37621.84099999831,,right,right
37622.56869999874,,right,right
37623.31799999993,,right,right
37625.404599999456,,right,right
37626.60399999913,,right,right
37627.492799998436,,right,right
37628.2459999984,,right,right
37629.00289999925,,right,right
37629.74899999972,,right,right
37630.510299999514,,right,right
37631.23529999939,,right,right
37631.97029999901,,right,right
37633.03359999918,,right,right
37634.2468999992,,right,right
37635.09879999947,,right,right
37635.87899999948,,right,right
37636.62969999859,,right,right
37637.36179999978,,right,right
37638.12770000004,,right,right
37638.818499999616,,right,right
37639.555999998265,,right,right
37641.27129999906,,right,right
37642.01129999856,,right,right
37642.77549999861,,right,right
37643.45669999966,,right,right
37644.16709999932,,right,right
37645.015099999,,right,right
37646.029099998486,,right,right
37647.09210000001,,right,right
37647.874299998875,,right,right
37648.57319999828,,right,right
37649.614299998575,,right,right
37650.920699999915,,right,right
37651.834499998586,,right,right
37652.606799998466,,right,right
37653.350199998386,,right,right
37654.10339999835,,right,right
37654.83419999873,,right,right
37655.65329999845,,right,right
37657.57619999931,,right,right
37658.34829999949,,right,right
37659.03189999881,,right,right
37659.740999999485,,right,right
37660.52759999911,,right,right
37661.26079999958,,right,right
37661.98499999882,,right,right
37662.76560000006,,right,right
37663.54749999846,,right,right
37664.3125999999,,right,right
37665.05439999855,,right,right
37665.96489999938,,right,right
37667.71889999836,,right,right
37668.62199999923,,right,right
37669.389099999535,,right,right
37670.120199998564,,right,right
37670.8237999992,,right,right
37671.67619999964,,right,right
37673.386099999334,,right,right
37674.47209999955,,right,right
37675.34899999919,,right,right
37676.08839999957,,right,right
37676.81909999919,,right,right
37677.57789999996,,right,right
37678.32610000005,,right,right
37679.08029999853,,right,right
37679.80809999972,,right,right
37680.56009999964,,right,right
37681.2876999993,,right,right
37682.05080000007,,right,right
37683.708799999295,,right,right
37684.59099999927,,right,right
37685.480299998744,,right,right
37686.22919999871,,right,right
37686.96949999867,,right,right
37687.80499999957,,right,right
37689.5274999988,,right,right
37690.286600000036,,right,right
37690.98109999868,,right,right
37691.675099998974,,right,right
37692.48519999928,,right,right
37693.29039999866,,right,right
37694.31229999827,,right,right
37695.3614999984,,right,right
37696.14179999917,,right,right
37696.851899998364,,right,right
37697.59029999841,,right,right
37698.43239999864,,right,right
37699.503099998765,,right,right
37700.69919999878,,right,right
37701.45819999925,,right,right
37702.39309999852,,right,right
37703.18749999933,,right,right
37705.10329999888,,right,right
37705.895499999315,,right,right
37706.59439999872,,right,right
37707.26449999893,,right,right
37708.09139999983,,right,right
37708.85739999903,,right,right
37709.600999998656,,right,right
37710.33729999908,,right,right
37711.05709999938,,right,right
37711.878799998885,,right,right
37712.619999998424,,right,right
37713.34719999868,,right,right
37714.11139999873,,right,right
37714.848199999324,,right,right
37715.672299998914,,right,right
37717.191299998376,,right,right
37718.32659999927,,right,right
37719.10129999924,,right,right
37721.388099998876,,right,right
37722.46779999841,,right,right
37723.3174999983,,right,right
37724.06389999924,,right,right
37724.8555999995,,right,right
37725.62239999934,,right,right
37726.425499999095,,right,right
37727.14209999867,,right,right
37727.84469999897,,right,right
37728.565499999604,,right,right
37729.3727999986,,right,right
37730.0798999986,,right,right
37730.87289999967,,right,right
37731.610799999544,,right,right
37732.449399998586,,right,right
37734.061699999074,,right,right
37735.7849,,right,right
37736.56399999891,,right,right
37737.26059999899,,right,right
37738.07449999913,,right,right
37738.8719999999,,right,right
37739.67469999843,,right,right
37740.41639999996,,right,right
37741.17109999861,,right,right
37742.123599999104,,right,right
37743.14979999872,,right,right
37743.91239999932,,right,right
37744.64589999843,,right,right
37745.415199999115,,right,right
37746.13909999971,,right,right
37746.91129999883,,right,right
37747.65589999879,,right,right
37748.38490000002,,right,right
37749.457599999005,,right,right
37751.9715999988,,right,right
37752.79789999877,,right,right
37753.56369999827,,right,right
37754.26239999979,,right,right
37755.02259999848,,right,right
37755.81599999896,,right,right
37756.56949999939,,right,right
37757.29639999918,,right,right
37758.024199998545,,right,right
37758.76849999986,,right,right
37759.58549999996,,right,right
37760.299999999916,,right,right
37761.04309999937,,right,right
37761.81599999836,,right,right
37762.572999999975,,right,right
37763.300399999935,,right,right
37763.99709999896,,right,right
37764.80029999948,,right,right
37767.82849999836,,right,right
37769.04579999973,,right,right
37769.83029999974,,right,right
37770.540399998936,,right,right
37771.3533999995,,right,right
37772.10659999946,,right,right
37772.811299999375,,right,right
37773.62049999829,,right,right
37774.35709999918,,right,right
37775.136199999906,,right,right
37775.86919999885,,right,right
37776.58499999961,,right,right
37777.39329999895,,right,right
37778.13789999891,,right,right
37778.922199999215,,right,right
37779.637799998454,,right,right
37780.35159999854,,right,right
37781.15479999906,,right,right
37783.691999999064,,right,right
37784.75799999978,,right,right
37785.56649999882,,right,right
37786.307999998826,,right,right
37787.13829999833,,right,right
37787.885699999606,,right,right
37788.89209999943,,right,right
37789.769299999534,,right,right
37790.52039999988,,right,right
37791.25819999899,,right,right
37791.9914999984,,right,right
37792.73309999917,,right,right
37793.438400000014,,right,right
37794.2310999988,,right,right
37794.98579999927,,right,right
37795.711999999185,,right,right
37796.5064,,right,right
37797.222399998645,,right,right
37799.024299998564,,right,right
37800.576999999976,,right,right
37801.35599999994,,right,right
37802.16089999885,,right,right
37803.05009999938,,right,right
37803.845499998715,,right,right
37804.584699999396,,right,right
37805.31659999906,,right,right
37806.176799998866,,right,right
37806.89749999874,,right,right
37807.594699999754,,right,right
37808.373500000016,,right,right
37809.154799999305,,right,right
37809.86089999897,,right,right
37810.589799999434,,right,right
37811.397399998896,,right,right
37812.11429999894,,right,right
37812.81949999902,,right,right
37814.80439999905,,right,right
37815.87689999833,,right,right
37817.32589999956,,right,right
37818.1429999986,,right,right
37818.854199998896,,right,right
37819.57209999928,,right,right
37820.374699998865,,right,right
37821.10509999984,,right,right
37821.806499998274,,right,right
37822.58189999993,,right,right
37823.36059999943,,right,right
37824.10389999859,,right,right
37824.86729999982,,right,right
37858.02009999861,audioEnd9,left,right
37858.75719999967,,left,right
37859.5179999993,,left,right
37860.41729999852,,left,right
37861.52819999916,,left,right
37862.59179999979,,left,right
37863.555500000075,,left,right
37864.40389999916,,left,right
37865.1751999987,,left,right
37866.14269999882,,left,right
37867.68689999917,,left,right
37871.07489999835,,left,right
37871.95829999837,,left,right
37872.714999999516,,left,right
37873.4373999996,,left,right
37874.24709999868,,left,right
37875.08609999895,,left,right
37875.840299999254,,left,right
37877.59669999832,,left,right
37878.39609999901,,left,right
37879.11389999863,,left,right
37879.80599999901,,left,right
37880.558899998505,,left,right
37881.35289999991,,left,right
37882.279199999175,,left,right
37884.24099999975,,left,right
37885.09410000006,,left,right
37885.84559999981,,left,right
37886.57769999918,,left,right
37887.55289999972,,left,right
37888.41969999885,,left,right
37889.18609999928,,left,right
37889.958199999455,,left,right
37890.79919999858,,left,right
37891.562599999816,,left,right
37892.334299998765,,left,right
37894.16209999945,,left,right
37895.294199999626,,left,right
37896.154000000024,,left,right
37896.90379999956,,left,right
37897.58759999859,,left,right
37898.2922999985,,left,right
37899.12799999911,,left,right
37900.77629999905,,left,right
37901.550399999905,,left,right
37902.25039999859,,left,right
37903.13470000001,,left,right
37903.95379999973,,left,right
37904.70709999863,,left,right
37905.41419999863,,left,right
37906.2019999983,,left,right
37906.9686999992,,left,right
37907.650099999955,,left,right
37909.74169999936,,left,right
37910.52059999856,,left,right
37911.175999999614,,left,right
37911.85089999999,,left,right
37912.56229999999,,left,right
37913.288799998554,,left,right
37914.02979999839,,left,right
37914.83100000005,,left,right
37915.595599999506,,left,right
37916.73869999977,,left,right
37917.668799998864,,left,right
37918.52999999901,,left,right
37919.28909999842,,left,right
37920.018199998594,,left,right
37920.86469999958,,left,right
37921.562300000005,,left,right
37922.27869999988,,left,right
37923.05940000006,,left,right
37924.81409999891,,left,right
37925.55979999997,,left,right
37926.290499999595,,left,right
37926.95989999993,,left,right
37927.74329999884,,left,right
37928.609499998856,,left,right
37929.34299999979,,left,right
37930.02929999966,,left,right
37930.798599998525,,left,right
37931.59939999896,,left,right
37932.40650000007,,left,right
37933.81259999842,,left,right
37934.63469999915,,left,right
37935.52479999926,,left,right
37936.25129999964,,left,right
37936.93809999968,,left,right
37937.74949999897,,left,right
37938.537399999404,,left,right
37939.23039999936,,left,right
37940.77919999836,,left,right
37941.5227999998,,left,right
37942.20150000001,,left,right
37942.93639999887,,left,right
37943.6268999998,,left,right
37944.33509999908,,left,right
37945.101199999044,,left,right
37945.963299998766,,left,right
37946.676199999274,,left,right
37947.382899999866,,left,right
37948.1567999992,,left,right
37949.042799999006,,left,right
37950.3283999984,,left,right
37951.19199999863,,left,right
37951.98269999855,,left,right
37952.694199999314,,left,right
37953.47649999894,,left,right
37954.29549999972,,left,right
37955.02779999879,,left,right
37956.89169999969,,left,right
37957.774900000004,,left,right
37958.46809999966,,left,right
37959.16539999962,,left,right
37959.871799999746,,left,right
37960.58159999848,,left,right
37961.29759999894,,left,right
37962.07409999988,,left,right
37962.875899998835,,left,right
37963.57679999892,,left,right
37964.31329999905,,left,right
37965.08299999914,,left,right
37966.254999999364,,left,right
37967.37779999967,,left,right
37968.25979999994,,left,right
37969.012499999735,,left,right
37969.72859999914,,left,right
37970.52839999924,,left,right
37972.66899999886,,left,right
37973.46199999993,,left,right
37974.118299998736,,left,right
37974.95290000006,,left,right
37975.69659999863,,left,right
37976.51869999936,,left,right
37977.245799998855,,left,right
37977.94079999949,,left,right
37978.73189999882,,left,right
37979.4923999998,,left,right
37980.3052999996,,left,right
37980.9951999996,,left,right
37981.7312999985,,left,right
37983.04680000001,,left,right
37984.13049999908,,left,right
37984.97859999952,,left,right
37985.74809999991,,left,right
37986.46429999826,,left,right
37988.60689999856,,left,right
37989.36499999945,,left,right
37990.03349999839,,left,right
37990.696099999695,,left,right
37991.40889999944,,left,right
37992.11979999927,,left,right
37992.86349999966,,left,right
37993.64699999933,,left,right
37994.46109999917,,left,right
37995.193999999174,,left,right
37995.99669999952,,left,right
37996.682099999816,,left,right
37997.48519999957,,left,right
37998.24139999873,,left,right
37999.05569999828,,left,right
38000.504399999045,,left,right
38001.366999998936,,left,right
38002.258399999846,,left,right
38002.99659999837,,left,right
38004.73669999883,,left,right
38005.618199998935,,left,right
38006.37889999962,,left,right
38007.05129999915,,left,right
38007.762100000036,,left,right
38008.50819999869,,left,right
38009.298599999966,,left,right
38010.10159999896,,left,right
38010.78779999989,,left,right
38011.54949999909,,left,right
38012.381299999106,,left,right
38013.12799999869,,left,right
38013.84099999996,,left,right
38014.632399999755,,left,right
38015.406199998324,,left,right
38016.72739999958,,left,right
38017.64269999876,,left,right
38019.52039999924,,left,right
38020.30249999916,,left,right
38020.982599999115,,left,right
38021.69439999852,,left,right
38022.441599998274,,left,right
38023.166399998445,,left,right
38024.03099999901,,left,right
38024.72089999901,,left,right
38025.49909999834,,left,right
38026.309399998354,,left,right
38027.01559999878,,left,right
38027.69999999873,,left,right
38028.43329999996,,left,right
38029.21949999836,,left,right
38030.023399998754,,left,right
38030.73679999943,,left,right
38031.46579999884,,left,right
38032.44799999993,,left,right
38033.99499999978,,left,right
38035.453399999824,,left,right
38036.29120000005,,left,right
38037.07979999854,,left,right
38037.771299999804,,left,right
