timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
256556.29979999503,startContingent,,,,
264162.61659999145,,away,
264163.22669998044,,away,
264165.21759997704,,away,
264165.9105999861,,away,
264166.9241999916,,away,
264168.1503999862,,away,
264168.85759998695,,away,
264169.45089999354,,away,
264170.0372999767,,away,
264170.6370000029,,away,
264171.2384999846,,away,
264171.8478999974,,away,
264172.473499988,,away,
264173.0614999833,,away,
264173.6971999926,,away,
264174.61809999077,,away,
264175.79949999345,,away,
264176.4830999891,,away,
264177.09099999047,,away,
264177.6787999843,,away,
264178.2706999802,,away,
264180.7738999778,,away,
264181.55149999075,,away,
264182.22699998296,,away,
264182.92559997644,,away,
264183.87249999796,,away,
264184.7002999857,,away,
264186.7177999811,,away,
264187.45460000355,,away,
264188.06570000015,,away,
264188.6642999889,,away,
264189.25329999183,,away,
264189.84209999326,,away,
264190.6124999805,,away,
264191.3265000039,,away,
264191.9340000022,,away,
264192.5176999939,,away,
264193.1787999929,,away,
264193.79239997943,,away,
264194.3830999953,,away,
264196.1386000039,,away,
264196.80989999324,,away,
264197.37959999475,,away,
264197.9397999821,,away,
264198.5253999883,,away,
264199.12809997913,,away,
264200.0377999793,,away,
264201.4792999835,,away,
264202.14639999904,,away,
264202.7668999799,,away,
264203.37269999436,,away,
264203.987099987,,away,
264204.58540000254,,away,
264205.1905999833,,away,
264205.80219998374,,away,
264206.5739999816,,away,
264207.37129999907,,away,
264208.0405000015,,away,
264208.6309999868,,away,
264209.20799998567,,away,
264211.11949998885,,away,
264211.8412999844,,away,
264212.4092000013,,away,
264212.98339997884,,away,
264213.56779997586,,away,
264214.3236999982,,away,
264215.4651999881,,away,
264216.2768999988,,away,
264217.9882999917,,away,
264218.68540000287,,away,
264219.2863999808,,away,
264219.88669998245,,away,
264220.4896999756,,away,
264221.13249998074,,away,
264221.728399978,,away,
264222.41600000416,,away,
264222.9915999924,,away,
264223.6514999822,,away,
264224.2284999811,,away,
264224.84799998347,,away,
264227.09689999465,,away,
264227.80919997604,,away,
264228.39309999836,,away,
264228.94679999445,,away,
264229.5344999875,,away,
264230.09759999695,,away,
264230.8095000044,,away,
264231.39149998315,,away,
264232.0099999779,,away,
264232.6370999799,,away,
264233.6818999902,,away,
264234.4996999891,,away,
264236.344999983,,away,
264237.05009999685,,away,
264237.67539998516,,away,
264238.2701000024,,away,
264238.86299997685,,away,
264239.44589999155,,away,
264240.0597999804,,away,
264242.2094999929,,away,
264242.84299998544,,away,
264243.4073999757,,away,
264243.9786999894,,away,
264244.5876999991,,away,
264245.20099998335,,away,
264245.8078999771,,away,
264246.40360000194,,away,
264247.01339998865,,away,
264247.60589998914,,away,
264248.2128999836,,away,
264248.82219999563,,away,
264249.4555999874,,away,
264251.1499999964,,away,
264251.8340999959,,away,
264252.4513999815,,away,
264253.0360999808,,away,
264253.6851000041,,away,
264254.5667999948,,away,
264255.6404999923,,away,
264256.2787999923,,away,
264258.1958999799,,away,
264258.98539999616,,away,
264259.57199998084,,away,
264260.1935999992,,away,
264260.790899978,,away,
264261.360399978,,away,
264261.9683999801,,away,
264262.56029997603,,away,
264263.2112999854,,away,
264263.87049999903,,away,
264264.53620000393,,away,
264265.23520000046,,away,
264265.8329999831,,away,
264266.9285000011,,away,
264267.9786999943,,away,
264269.6763999993,,away,
264270.40479998686,,away,
264271.01619998575,,away,
264271.5829999943,,away,
264272.16989998124,,away,
264274.13819998037,,away,
264274.89239998977,,away,
264275.47019999474,,away,
264276.02639998076,,away,
264276.6187999805,,away,
264277.2025000013,,away,
264277.8829000017,,away,
264278.47170000314,,away,
264279.0530999773,,away,
264279.6682000044,,away,
264280.34899997874,,away,
264281.00930000073,,away,
264281.58409998287,,away,
264282.2406999767,,away,
264282.9461999936,,away,
264284.51889997814,,away,
264285.1745999942,,away,
264285.79130000435,,away,
264286.42799999216,,away,
264287.0687999821,,away,
264287.6655999862,,away,
264288.28049998265,,away,
264290.1711000013,,away,
264290.8867999795,,away,
264291.4637999784,,away,
264292.01599999215,,away,
264292.6183999807,,away,
264293.224699999,,away,
264293.87979998137,,away,
264294.99009999563,,away,
264295.7715999801,,away,
264296.41559999436,,away,
264297.0451999863,,away,
264297.7879999962,,away,
264298.490199988,,away,
264299.09600000246,,away,
264300.19789998187,,away,
264301.5314999793,,away,
264302.2406999953,,away,
264302.83179998514,,away,
264303.4264000016,,away,
264304.0163999831,,away,
264305.9026999981,,away,
264306.64080000133,,away,
264307.2106000036,,away,
264307.8534999804,,away,
264308.474999998,,away,
264309.09219998284,,away,
264309.700599988,,away,
264310.32839999534,,away,
264310.93589999364,,away,
264311.58680000226,,away,
264312.1705999947,,away,
264312.84629998845,,away,
264313.4222999797,,away,
264314.0127999941,,away,
264314.59840000025,,away,
264315.1925999846,,away,
264315.79890000285,,away,
264316.9418000034,,away,
264317.7720999811,,away,
264319.7683999897,,away,
264321.77889999,,away,
264322.5610999798,,away,
264323.1512999919,,away,
264323.73479998205,,away,
264324.4165999931,,away,
264325.05329998094,,away,
264325.66410000436,,away,
264326.2872999767,,away,
264326.8840999808,,away,
264327.4744999944,,away,
264328.07399999,,away,
264328.6615999823,,away,
264329.25239999895,,away,
264329.8473999894,,away,
264330.4571000044,,away,
264331.0763000045,,away,
264331.6999999806,,away,
264332.2958999779,,away,
264332.95489999,,away,
264334.68589998665,,away,
264335.8537000022,,away,
264338.0457999883,,away,
264338.7078999949,,away,
264339.3099999812,,away,
264340.1787999901,,away,
264340.91629998875,,away,
264341.5300999768,,away,
264342.1290999977,,away,
264342.711699981,,away,
264343.29479999724,,away,
264343.9740999893,,away,
264344.62950000307,,away,
264345.2661999909,,away,
264345.9222999809,,away,
264346.5625999961,,away,
264347.16089998255,,away,
264347.7402999997,,away,
264348.3501999872,,away,
264348.92639998,,away,
264349.68449998996,,away,
264350.7735999883,,away,
264354.0029999858,,away,
264354.69399997965,,away,
264355.2856000024,,away,
264355.8592000045,,away,
264356.45309998654,,away,
264357.1281999757,,away,
264357.8296999913,,away,
264358.48609998357,,away,
264359.0737999766,,away,
264359.6778999781,,away,
264360.27730000205,,away,
264360.87499998393,,away,
264361.4760999917,,away,
264362.0891000028,,away,
264362.70209998474,,away,
264363.296800002,,away,
264363.89280000003,,away,
264364.54339997726,,away,
264365.15840000357,,away,
264365.90249999426,,away,
264368.22099998244,,away,
264371.0844999878,,away,
264371.96989997756,,away,
264372.71759999567,,away,
264373.55950000347,,away,
264375.1435999875,,away,
264376.729599986,,away,
264377.8281999985,,away,
264378.6278000043,,away,
264379.4415000011,,away,
264380.81289999536,,away,
264381.8448999955,,away,
264382.7741999994,,away,
264384.3334999983,,away,
264388.27769999625,,away,
264389.18840000406,,away,
264389.8562999966,,away,
264390.48699999694,,away,
264391.3513000007,,away,
264392.1328999859,,away,
264393.16839998355,,away,
264394.0166999819,,away,
264394.8540999845,,away,
264395.58829998714,,away,
264396.52199999546,,away,
264397.1722999995,,away,
264398.56229998986,,away,
264401.1139999784,,away,
264404.2290999787,,away,
264406.40379997785,,away,
264407.5229000009,,away,
264408.5008999973,,away,
264409.45549999014,,away,
264410.2110999811,,away,
264411.2961999781,,away,
264412.502399995,,away,
264413.567599986,,away,
264414.864099992,,away,
264420.05089999293,,away,
264421.4338999882,,away,
264423.5830999969,,away,
264426.09569997876,,away,
264427.9710999981,,away,
264429.8170999973,,away,
264431.5205999883,,away,
264433.09219999355,,away,
264434.30120000266,,away,
264436.8984999892,,away,
264438.5579999944,,away,
264439.5994999795,,away,
264441.6978999798,,away,
264443.5880999954,,away,
264445.35299998824,,away,
264448.88019998325,,away,
264452.94560000184,,away,
264454.4389999937,,away,
264455.50819998607,,away,
264456.5303999989,,away,
264457.55999998073,,away,
264458.221399982,,away,
264458.8591999782,,away,
264459.42999998806,,away,
264460.0675999827,,away,
264460.70239998517,,away,
264462.49700000044,,away,
264463.13269998063,,away,
264463.7128000031,,away,
264464.2518000037,,away,
264464.8486999795,,away,
264465.47179998015,,away,
264466.33519997704,,away,
264468.5140999791,,away,
264469.23289998085,,away,
264469.8311999964,,away,
264470.41919999174,,away,
264471.05559997726,,away,
264471.73170000315,,away,
264472.3645999911,,away,
264472.98809999484,,away,
264473.6047000042,,away,
264474.44439999526,,away,
264475.0620999839,,away,
264475.7336000039,,away,
264476.3929999899,,away,
264477.00640000403,,away,
264478.9606999839,,away,
264479.5901000034,,away,
264480.1349999907,,away,
264480.6865999999,,away,
264481.32140000234,,away,
264481.95529999794,,away,
264482.55779998726,,away,
264484.2241999868,,away,
264485.10839999653,,away,
264485.77279999154,,away,
264486.4199000003,,away,
264487.0178999845,,away,
264487.6018999785,,away,
264488.19939998793,,away,
264488.81379998056,,away,
264489.5898999821,,away,
264490.3321999882,,away,
264491.0237999866,,away,
264491.8048999971,,away,
264492.50769999344,,away,
264493.22949998896,,away,
264495.66469999263,,away,
264496.54719998944,,away,
264497.17819999205,,away,
264497.79779999517,,away,
264498.44419999863,,away,
264499.0796999773,,away,
264500.3557000018,,away,
264501.2529999949,,away,
264503.43779998366,,away,
264504.2037999956,,away,
264504.9121999764,,away,
264505.57749997824,,away,
264506.195199996,,away,
264506.88479997916,,away,
264507.5386999815,,away,
264508.1405999954,,away,
264508.9017999999,,away,
264510.6007999857,,away,
264511.2356999889,,away,
264511.79779999075,,away,
264512.4001999793,,away,
264513.09120000224,,away,
264513.7214999995,,away,
264514.3691999838,,away,
264514.9717000022,,away,
264515.61169998604,,away,
264516.87549997587,,away,
264518.7806999893,,away,
264519.5521999849,,away,
264520.1720999903,,away,
264520.73859999655,,away,
264521.319099993,,away,
264521.9613999943,,away,
264522.65859997715,,away,
264523.2897999813,,away,
264524.15280000423,,away,
264525.27230000123,,away,
264527.62909999,,away,
264528.3400999906,,away,
264528.891199996,,away,
264529.64809999685,,away,
264530.4447999806,,away,
264531.02709999075,,away,
264531.5963999892,,away,
264532.180899987,,away,
264533.5931000009,,away,
264534.6209999989,,away,
264537.1121999924,,away,
264537.91389998514,,away,
264538.5869999882,,away,
264539.31459999876,,away,
264539.9649000028,,away,
264540.5783999886,,away,
264542.83609997947,,away,
264543.78849998466,,away,
264544.3518999964,,away,
264544.89219997777,,away,
264545.53780000424,,away,
264546.182399994,,away,
264546.79860000033,,away,
264547.3737999855,,away,
264548.0800999794,,away,
264548.7920999876,,away,
264549.5364999806,,away,
264551.21159998816,,away,
264551.9415999879,,away,
264552.58239997784,,away,
264553.1684999878,,away,
264553.8385999971,,away,
264554.5550999814,,away,
264555.1807000011,,away,
264555.8882000041,,away,
264556.5402999928,,away,
264558.7670999812,,away,
264559.4202999782,,away,
264559.98189997626,,away,
264560.53819999215,,away,
264561.1435000028,,away,
264561.7435000022,,away,
264562.3560999811,,away,
264562.9940999788,,away,
264563.58190000174,,away,
264564.2918999947,,away,
264565.45969998115,,away,
264567.42340000346,,away,
264568.87279998045,,away,
264569.73409999046,,away,
264570.37579998723,,away,
264571.0546000046,,away,
264571.6689999972,,away,
264573.49369997974,,away,
264574.2368999927,,away,
264574.8318999831,,away,
264575.45579998987,,away,
264576.07369998004,,away,
264576.7017999897,,away,
264577.38309999695,,away,
264577.9621999827,,away,
264578.56110000284,,away,
264579.2508999875,,away,
264580.1344999927,,away,
264580.75149997603,,away,
264581.3331999816,,away,
264581.90609997837,,away,
264582.5501999934,,away,
264583.8458999933,,away,
264585.60849999776,,away,
264586.9135999819,,away,
264587.56039998843,,away,
264589.831099991,,away,
264590.7274999772,,away,
264591.3559999899,,away,
264591.9603999937,,away,
264592.55889998167,,away,
264593.180099997,,away,
264593.7972999818,,away,
264594.4152000011,,away,
264595.04509999533,,away,
264595.628399984,,away,
264596.24009998515,,away,
264596.9350999803,,away,
264597.56939997897,,away,
264598.1806999771,,away,
264598.8551999908,,away,
264601.3084999868,,away,
264603.248600004,,away,
264606.42229998484,,away,
264607.25410000305,,away,
264607.94099999475,,away,
264608.6148000031,,away,
264609.37439999543,,away,
264610.12850000407,,away,
264610.778799979,,away,
264611.3940999785,,away,
264612.1226999967,,away,
264612.77269999846,,away,
264613.3492999943,,away,
264613.9957999985,,away,
264614.64719998185,,away,
264615.2333999926,,away,
264615.8843000012,,away,
264617.2555999947,,away,
264618.30579998787,,away,
264621.2843999965,,away,
264621.9682999945,,away,
264622.5824999856,,away,
264623.219000001,,away,
264624.0250999981,,away,
264624.7483000043,,away,
264625.3913999826,,away,
264626.05500000063,,away,
264626.67019999935,,away,
264627.29299999774,,away,
264627.99280000036,,away,
264628.60470000305,,away,
264629.2579000001,,away,
264629.8748999834,,away,
264630.46029998804,,away,
264631.15939998534,,away,
264631.85279999743,,away,
264632.4618999788,,away,
264634.1704999795,,away,
264636.42209998216,,away,
264637.24949999596,,away,
264637.85810000263,,away,
264638.4586999775,,away,
264639.1160999774,,away,
264639.7766000009,,away,
264640.4316999833,,away,
264641.2704999966,,away,
264641.89830000396,,away,
264642.54279999295,,away,
264643.19010000327,,away,
264643.8438000041,,away,
264644.7653999785,,away,
264646.20970000396,,away,
264646.86249999795,,away,
264647.46399997966,,away,
264648.09269999387,,away,
264648.79700000165,,away,
264650.09499998996,,away,
264654.1664999968,,away,
264654.8370999808,,away,
264655.39559998433,,away,
264655.9576999862,,away,
264656.5718999773,,away,
264657.2137000039,,away,
264658.0395999772,,away,
264658.66739998455,,away,
264659.27329999977,,away,
264659.89660000196,,away,
264660.5756999925,,away,
264661.19359998265,,away,
264661.79099999135,,away,
264662.38510000403,,away,
264663.06520000217,,away,
264663.7595999928,,away,
264664.3860999902,,away,
264664.9754999962,,away,
264665.66489997786,,away,
264669.2428999813,,away,
264669.90339997574,,away,
264670.463699993,,away,
264671.02129998966,,away,
264671.63169998094,,away,
264672.25699999835,,away,
264672.9114999762,,away,
264673.59199997736,,away,
264674.2309999827,,away,
264674.86209998606,,away,
264675.45280000195,,away,
264676.03129998315,,away,
264676.67759998585,,away,
264677.31410000124,,away,
264677.90449998574,,away,
264678.73939999845,,away,
264679.4013000035,,away,
264680.0316000008,,away,
264680.64310000045,,away,
264681.23069999274,,away,
264681.94300000323,,away,
264682.75639999774,,away,
264686.98549998226,,away,
264687.9420999903,,away,
264688.5353999969,,away,
264689.24680000055,,away,
264689.966099977,,away,
264690.617699991,,away,
264691.3857999898,,away,
264691.99419999495,,away,
264692.61129997903,,away,
264693.26509998064,,away,
264693.9981000032,,away,
264694.6123999951,,away,
264695.21249999525,,away,
264695.79440000234,,away,
264696.43419998465,,away,
264697.0451999805,,away,
264697.62799999444,,away,
264698.2515999989,,away,
264701.1459999776,,away,
264703.2554000034,,away,
264704.08239998505,,away,
264704.7414999979,,away,
264705.38739999756,,away,
264706.0263000021,,away,
264706.6193999781,,away,
264707.24839999457,,away,
264707.89219997823,,away,
264708.4756999975,,away,
264709.128699993,,away,
264709.9265999859,,away,
264710.602999985,,away,
264711.2336999853,,away,
264711.85249998234,,away,
264712.5565999886,,away,
264713.25479997904,,away,
264715.1127999823,,away,
264715.7565999951,,away,
264717.27149997605,,away,
264718.4086999914,,away,
264719.1438000009,,away,
264719.83550000004,,away,
264720.50349999336,,away,
264721.13900000113,,away,
264721.7582000012,,away,
264722.4818999821,,away,
264723.2432999881,,away,
264723.90009998344,,away,
264724.5656999876,,away,
264728.81380000035,,away,
264732.050599996,,away,
264733.2461999904,,away,
264734.166499984,,away,
264736.4802999946,,away,
264737.3057999939,,away,
264737.9591999925,,away,
264738.56569998316,,away,
264739.19649998425,,away,
264739.9424999894,,away,
264740.5799999833,,away,
264741.32319999626,,away,
264741.94519998855,,away,
264742.5382999936,,away,
264743.1092999759,,away,
264743.7868999841,,away,
264744.457599998,,away,
264745.08789999527,,away,
264746.97099998593,,away,
264747.6919000037,,away,
264748.2784999884,,away,
264748.88599998667,,away,
264750.36429998,,away,
264751.74129998777,,away,
264752.3567999888,,away,
264752.94439998106,,away,
264753.6156999995,,away,
264754.271599988,,away,
264754.9170999846,,away,
264755.56299998425,,away,
264756.2575999764,,away,
264756.8942999933,,away,
264757.9782999819,,away,
264758.8300999778,,away,
264759.4850999885,,away,
264760.0906000007,,away,
264761.9386999868,,away,
264762.5693999871,,away,
264763.129799976,,away,
264763.8137000031,,away,
264765.0953999837,,away,
264766.6274999792,,away,
264768.2760999887,,away,
264769.2909000034,,away,
264769.9668999994,,away,
264770.6242999993,,away,
264771.2424999918,,away,
264771.81179999025,,away,
264772.4548999977,,away,
264773.0925999931,,away,
264773.71499998844,,away,
264774.50999998837,,away,
264775.2040999767,,away,
264777.10529998876,,away,
264777.9825000034,,away,
264778.5648999852,,away,
264779.1778999963,,away,
264779.7889999929,,away,
264780.4434999998,,away,
264781.0618999938,,away,
264781.6377999843,,away,
264782.2752999782,,away,
264783.3885999862,,away,
264784.73489999305,,away,
264786.6386999958,,away,
264787.41709998576,,away,
264788.0198999774,,away,
264788.67249999894,,away,
264789.3907999969,,away,
264790.0386999827,,away,
264790.80819999217,,away,
264792.85299999174,,away,
264793.46019998775,,away,
264794.0188999928,,away,
264794.5862999768,,away,
264795.2413999883,,away,
264795.86839998956,,away,
264796.5522999875,,away,
264797.1983999887,,away,
264797.81920000096,,away,
264798.53299999377,,away,
264799.3118999875,,away,
264801.12419999205,,away,
264801.8788000045,,away,
264802.4763999856,,away,
264803.0580999912,,away,
264803.8786999823,,away,
264805.4357999936,,away,
264806.34759998065,,away,
264807.01849999605,,away,
264809.04459999874,,away,
264809.98809999437,,away,
264810.64949999563,,away,
264811.189799977,,away,
264811.799099989,,away,
264812.44349997723,,away,
264813.13759999466,,away,
264813.72099998407,,away,
264814.3056999834,,away,
264814.9907999905,,away,
264815.7215999963,,away,
264817.1994999866,,away,
264818.30929999705,,away,
264820.2946999809,,away,
264821.11489999807,,away,
264821.74109999323,,away,
264822.3574000003,,away,
264822.9197000037,,away,
264825.85329998983,,away,
264826.71140000457,,away,
264827.4299999757,,away,
264828.1965999922,,away,
264828.9596999821,,away,
264829.76589998,,away,
264830.5398999946,,away,
264831.4317999757,,away,
264832.1799999976,,away,
264833.36170000257,,away,
264834.9010999955,,away,
264835.6530999881,,away,
264836.3710999838,,away,
264837.060299993,,away,
264837.75209999294,,away,
264838.469099981,,away,
264839.09149997635,,away,
264841.2229999958,,away,
264841.95119998185,,away,
264842.57009997964,,away,
264843.20189998834,,away,
264843.9339000033,,away,
264845.00999999,,away,
264846.53479998815,,away,
264847.3824999819,,away,
264848.17199999816,,away,
264850.136699999,,away,
264852.7632999758,,away,
264853.79909997573,,away,
264854.53899999266,,away,
264855.3437999799,,away,
264856.90349998185,,away,
264857.5998999877,,away,
264858.2274999935,,away,
264858.8008999941,,away,
264859.43459998816,,away,
264860.2585999761,,away,
264860.84389997995,,away,
264861.46429998917,,away,
264862.1536999999,,away,
264862.81389999203,,away,
264863.45809997874,,away,
264864.14089999744,,away,
264864.85939999693,,away,
264865.5166999961,,away,
264866.52399998275,,away,
264867.8455000045,,away,
264869.8078999878,,away,
264870.9273999848,,away,
264873.1868999894,,away,
264873.9979999955,,away,
264874.5745999913,,away,
264875.1130999881,,away,
264875.7457000029,,away,
264876.54699999257,,away,
264877.29370000307,,away,
264877.9251999804,,away,
264878.5338999878,,away,
264879.1030999855,,away,
264879.8230999964,,away,
264880.4927000019,,away,
264881.12389997696,,away,
264881.72859998303,,away,
264882.4176999915,,away,
264884.28840000415,,away,
264885.6451000029,,away,
264886.72969999607,,away,
264888.8941000041,,away,
264889.64449998457,,away,
264890.28949997737,,away,
264890.9323999833,,away,
264891.71719999285,,away,
264892.51769997645,,away,
264893.1868999789,,away,
264893.80949997576,,away,
264894.4196999946,,away,
264895.07779999985,,away,
264895.8284999826,,away,
264896.4788999874,,away,
264897.13179998216,,away,
264897.7995000023,,away,
264898.40449998155,,away,
264899.02339997934,,away,
264900.44689999195,,away,
264902.1346999798,,away,
264904.870999977,,away,
264905.6015999813,,away,
264906.1890000012,,away,
264906.78389999084,,away,
264907.40349999396,,away,
264908.22399998433,,away,
264908.91139997984,,away,
264909.5049999887,,away,
264910.09429999394,,away,
264910.7398999913,,away,
264911.3726999785,,away,
264912.0071999787,,away,
264912.6430999895,,away,
264913.25069998857,,away,
264913.86319999583,,away,
264914.46879997966,,away,
264915.0721000042,,away,
264915.695499978,,away,
264917.39499999676,,away,
264918.6444999941,,away,
264920.8486999851,,away,
264921.72169999685,,away,
264922.31880000327,,away,
264922.8694999765,,away,
264923.47039998276,,away,
264924.30899999454,,away,
264925.98030000227,,away,
264926.89979998977,,away,
264927.6033999922,,away,
264928.33969998173,,away,
264929.03800000204,,away,
264929.8942000023,,away,
264930.5953999865,,away,
264931.19599999045,,away,
264931.81249999907,,away,
264932.48210000456,,away,
264933.7266999937,,away,
264935.41819998063,,away,
264938.2854999858,,away,
264939.008699992,,away,
264939.63539999095,,away,
264940.26000000304,,away,
264940.9026999783,,away,
264941.5469999949,,away,
264942.23559999955,,away,
264942.8977999778,,away,
264943.46709997626,,away,
264944.1298999882,,away,
264945.0042999815,,away,
264945.6413000007,,away,
264946.29729998996,,away,
264946.90099998843,,away,
264947.49369999045,,away,
264948.15969999763,,away,
264948.90379998833,,away,
264950.2089000016,,away,
264953.0320999911,,away,
264953.6881999811,,away,
264954.25909999176,,away,
264954.7808999778,,away,
264955.3872999968,,away,
264955.98410000093,,away,
264956.66789999814,,away,
264957.37449999433,,away,
264957.99329999136,,away,
264958.59850000124,,away,
264959.2164999922,,away,
264960.21219997783,,away,
264960.92089999,,away,
264961.5188000025,,away,
264962.12799998466,,away,
264962.7021999913,,away,
264963.27340000425,,away,
264963.8765999989,,away,
264964.84410000267,,away,
264966.80679998826,,away,
264970.5869999889,,away,
264971.46179998526,,away,
264972.0984000014,,away,
264972.7281999949,,away,
264973.4411999816,,away,
264974.1285999771,,away,
264974.7539999953,,away,
264975.3370999824,,away,
264976.1872999952,,away,
264976.81829999783,,away,
264977.42569999536,,away,
264978.3924999938,,away,
264979.05470000114,,away,
264979.67609998886,,away,
264980.27040000306,,away,
264980.9621000022,,away,
264981.65689999587,,away,
264982.3153000034,,away,
264985.3311999759,,away,
264987.2851999826,,away,
264988.0188999814,,away,
264988.60399998375,,away,
264989.22749998746,,away,
264989.9211000011,,away,
264990.56310000014,,away,
264991.3396999764,,away,
264992.11569997715,,away,
264992.7592999884,,away,
264993.3628999861,,away,
264994.0199999837,,away,
264994.67220000224,,away,
264995.2486999973,,away,
264995.8934999886,,away,
264996.5319999901,,away,
264997.1211999946,,away,
264997.7873000025,,away,
264998.4529999783,,away,
265002.038799983,,away,
265002.8134000022,,away,
265003.39569998323,,away,
265004.08409998636,,away,
265005.6215999939,,away,
265006.4473999955,,away,
265007.1024999779,,away,
265007.9715999891,,away,
265008.6466999783,,away,
265009.45039998624,,away,
265010.2331999806,,away,
265010.9093999781,,away,
265011.5376999893,,away,
265012.1729999955,,away,
265012.8429000033,,away,
265013.5267000005,,away,
265014.15839997935,,away,
265014.8205999867,,away,
265017.2548999835,,away,
265019.0445999906,,away,
265020.1461999968,,away,
265020.8633999864,,away,
265021.5164999827,,away,
265022.1113000007,,away,
265022.9430999898,,away,
265023.90770000056,,away,
265024.6760000009,,away,
265025.324199989,,away,
265025.95039998414,,away,
265026.56609998667,,away,
265027.18939998886,,away,
265027.80599999824,,away,
265028.4469999897,,away,
265029.16609999374,,away,
265029.8831999826,,away,
265030.498099979,,away,
265032.58389999974,,away,
265034.5039999811,,away,
265035.26089998195,,away,
265035.86370000266,,away,
265036.4439999976,,away,
265037.08339997684,,away,
265037.7163999947,,away,
265038.3509999956,,away,
265038.9848999912,,away,
265039.80699999374,,away,
265040.5845999776,,away,
265041.2316999864,,away,
265041.84449999593,,away,
265042.70109999925,,away,
265043.3671999781,,away,
265044.1370999906,,away,
265045.3202999779,,away,
265046.39909998514,,away,
265048.33459999645,,away,
265049.1652999772,,away,
265050.2923000022,,away,
265051.6200999846,,away,
265053.41520000366,,away,
265054.1748999967,,away,
265054.81929998496,,away,
265055.4598000017,,away,
265056.142299989,,away,
265056.76799998037,,away,
265057.42060000193,,away,
265058.06189999566,,away,
265058.61099998583,,away,
265059.2415999854,,away,
265059.91729997913,,away,
265060.8149000036,,away,
265061.5478999971,,away,
265062.1447000012,,away,
265064.40429997747,,away,
265065.3754999803,,away,
265066.38589999056,,away,
265067.85140000284,,away,
265068.50339999073,,away,
265069.090999983,,away,
265069.78739998885,,away,
265070.41899999604,,away,
265071.04069998604,,away,
265071.9320999924,,away,
265072.6893999963,,away,
265073.30869999714,,away,
265073.9583999966,,away,
265074.6784999792,,away,
265075.5596999952,,away,
265076.1746999924,,away,
265076.75389997894,,away,
265077.36110000405,,away,
265077.9951000004,,away,
265078.5981999943,,away,
265080.6253000046,,away,
265081.33069999167,,away,
265081.8956999865,,away,
265082.5965999975,,away,
265084.61170000373,,away,
265086.0321999935,,away,
265086.9426999998,,away,
265087.66049999394,,away,
265088.5575999855,,away,
265089.5653000043,,away,
265090.27929999866,,away,
265090.92349998537,,away,
265091.539999994,,away,
265092.18869998585,,away,
265092.9851999972,,away,
265093.624799978,,away,
265094.2229999928,,away,
265096.281599981,,away,
265096.96709999116,,away,
265097.5219999964,,away,
265098.05559998495,,away,
265098.7043999776,,away,
265100.73109998484,,away,
265104.2963999789,,away,
265105.7493999833,,away,
265106.46549999365,,away,
265107.29679997894,,away,
265108.0149000045,,away,
265108.71309999493,,away,
265109.3545999902,,away,
265110.0564999797,,away,
265112.04099998577,,away,
265113.2284999767,,away,
265113.877900003,,away,
265114.53019999317,,away,
265115.15709999367,,away,
265115.9580999811,,away,
265117.62509998516,,away,
265118.74639999587,,away,
265119.3879999919,,away,
265120.2103999967,,away,
265120.8600999962,,away,
265121.48790000356,,away,
265122.1441999951,,away,
265122.80459998874,,away,
265123.3878999774,,away,
265124.3676999875,,away,
265125.9943000041,,away,
265128.2596999954,,away,
265129.0805999888,,away,
265129.73479999346,,away,
265130.3211999766,,away,
265130.977599998,,away,
265131.60179997794,,away,
265132.2502999974,,away,
265133.51580000017,,away,
265135.39339997806,,away,
265136.6926000046,,away,
265137.35479998286,,away,
265137.98949998454,,away,
265138.61999998335,,away,
265139.27099999273,,away,
265139.8748999927,,away,
265140.5165999895,,away,
265141.20240000193,,away,
265141.8148999801,,away,
265142.4109999789,,away,
265144.36629999545,,away,
265145.02239998546,,away,
265145.6132000021,,away,
265146.1922999879,,away,
265146.8137999764,,away,
265147.42339999066,,away,
265148.02309998777,,away,
265148.72840000317,,away,
265149.97239998775,,away,
265151.52220000164,,away,
265152.27089999826,,away,
265152.8815999918,,away,
265153.5053999978,,away,
265154.12369999103,,away,
265154.7891999944,,away,
265155.5322999775,,away,
265156.13019999,,away,
265156.7480999802,,away,
265159.1636999801,,away,
265160.11889997753,,away,
265160.73459998006,,away,
265161.31749999477,,away,
265161.8937999883,,away,
265162.4882000033,,away,
265163.0686999997,,away,
265163.77669997746,,away,
265165.3382999939,,away,
265167.01049997937,,away,
265168.6214999936,,away,
265169.49380000005,,away,
265170.1109999849,,away,
265170.7136000041,,away,
265171.3955999876,,away,
265172.1077999973,,away,
265173.8777999999,,away,
265174.5765999949,,away,
265175.1263999904,,away,
265175.82740000216,,away,
265176.56480000005,,away,
265177.20459998236,,away,
265177.8253999946,,away,
265178.411699977,,away,
265179.03589998605,,away,
265179.63509997935,,away,
265180.25919998763,,away,
265180.90159998974,,away,
265181.7364000017,,away,
265182.393199997,,away,
265183.9747999911,,away,
265185.845400003,,away,
265187.16400000267,,away,
265187.798799976,,away,
265189.9104999902,,away,
265190.56399998954,,away,
265191.1523999879,,away,
265191.8999000045,,away,
265192.82679999014,,away,
265193.6480999866,,away,
265194.2822999845,,away,
265194.8628999817,,away,
265195.4734000028,,away,
265196.11669998267,,away,
265196.7801999999,,away,
265197.3928999796,,away,
