timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
62603.22789999191,startContingent,,,,
70014.7861999867,,away,left
70015.36219997797,,away,left
70015.89989999775,,away,left
70016.43259997945,,away,left
70016.96599999559,,away,left
70017.50249997713,,away,left
70018.26759998221,,away,left
70019.00959998602,,away,left
70019.57219999167,,away,left
70020.10840000003,,away,left
70020.86329998565,,away,left
70021.47720000357,,away,left
70022.0325999835,,away,left
70022.56620000117,,away,left
70023.0775999953,,away,left
70023.8313000009,,away,left
70026.93829999771,,away,left
70027.54229999846,,away,left
70028.0461999937,,away,left
70028.56289999909,,away,left
70029.34290000121,,away,left
70029.97269999469,,away,left
70030.52549998392,,away,left
70031.05689998483,,away,left
70031.7795999872,,away,left
70032.383999991,,away,left
70032.9386999947,,away,left
70033.45180000179,,away,left
70033.96509998129,,away,left
70034.47349998169,,away,left
70035.2247999981,,away,left
70035.84019999835,,away,left
70036.40219999943,,away,left
70036.99239998241,,away,left
70037.70639997674,,away,left
70038.31079998054,,away,left
70038.85789998458,,away,left
70039.35559999081,,away,left
70039.88820000086,,away,left
70041.448199976,,away,left
70043.63089997787,,away,left
70044.30839998531,,away,left
70045.19730000175,,away,left
70045.83989997627,,away,left
70046.42279999098,,away,left
70047.14309997507,,away,left
70047.78839999926,,away,left
70048.42419998022,,away,left
70049.0271000017,,away,left
70049.6474999818,,away,left
70050.22829998052,,away,left
70050.84919999354,,away,left
70051.61879997468,,away,left
70052.25619999692,,away,left
70052.8318999859,,away,left
70053.41589997988,,away,left
70053.96299998392,,away,left
70054.50569998357,,away,left
70055.07069997839,,away,left
70055.84549999912,,away,left
70056.48989998735,,away,left
70059.42939998931,,away,left
70060.10659999447,,away,left
70060.66439999267,,away,left
70061.17599998834,,away,left
70061.74789997749,,away,left
70062.48949997826,,away,left
70063.1607999967,,away,left
70063.89959997614,,away,left
70064.53689999762,,away,left
70065.11989998398,,away,left
70065.72329998016,,away,left
70066.28820000333,,away,left
70066.84669997776,,away,left
70067.39209999796,,away,left
70067.94839998474,,away,left
70068.498299981,,away,left
70069.27119998727,,away,left
70069.9437999865,,away,left
70070.69259998389,,away,left
70071.30969999707,,away,left
70071.87119999435,,away,left
70072.47089999146,,away,left
70075.19669999601,,away,left
70075.9498999978,,away,left
70076.5407999861,,away,left
70077.08379998803,,away,left
70077.62289998936,,away,left
70078.18079998833,,away,left
70078.91609999933,,away,left
70079.5505999995,,away,left
70080.11159999296,,away,left
70080.91049999348,,away,left
70081.60710000084,,away,left
70082.17399998102,,away,left
70082.71329998388,,away,left
70083.23959997506,,away,left
70083.79049997893,,away,left
70084.32749999338,,away,left
70085.06990000024,,away,left
70085.71769998525,,away,left
70086.29289999953,,away,left
70086.95529997931,,away,left
70087.61369998683,,away,left
70088.18819999578,,away,left
70090.37160000298,,away,left
70091.76899999147,,away,left
70092.4410999869,,away,left
70093.01099998993,,away,left
70093.56149999076,,away,left
70094.08869998879,,away,left
70094.6420999826,,away,left
70095.2180000022,,away,left
70096.11980000045,,away,left
70096.69499998563,,away,left
70097.21959999297,,away,left
70097.98639998189,,away,left
70098.66199997487,,away,left
70099.20789999887,,away,left
70099.73249997711,,away,left
70100.2359999984,,away,left
70100.75309997774,,away,left
70101.31759999786,,away,left
70101.96319999523,,away,left
70102.6066999766,,away,left
70103.1640000001,,away,left
70103.69739998714,,away,left
70104.53949999646,,away,left
70106.32469999837,,away,left
70107.5387999881,,away,left
70108.70059998706,,away,left
70109.39709999366,,away,left
70109.97689998476,,away,left
70110.51449997467,,away,left
70111.11040000105,,away,left
70111.94139998406,,away,left
70112.57029999979,,away,left
70113.15429999377,,away,left
70113.84669999825,,away,left
70114.48969997582,,away,left
70115.11119999341,,away,left
70115.67189998459,,away,left
70116.22919997899,,away,left
70116.76539998734,,away,left
70117.28320000111,,away,left
70117.80649999855,,away,left
70118.46469997545,,away,left
70119.08119998407,,away,left
70119.66450000182,,away,left
70120.25499998708,,away,left
70122.21599998884,,away,left
70122.8826000006,,away,left
70123.58059998951,,away,left
70125.10679999832,,away,left
70125.88779997895,,away,left
70126.49769999553,,away,left
70127.0759999752,,away,left
70127.68679999863,,away,left
70128.25329997577,,away,left
70129.26469999366,,away,left
70129.88619998214,,away,left
70130.67220000084,,away,left
70131.35769998189,,away,left
70132.05939999898,,away,left
70132.63789998018,,away,left
70133.18949998938,,away,left
70133.7685000035,,away,left
70134.38380000298,,away,left
70135.10669997777,,away,left
70135.82669998868,,away,left
70136.42919997801,,away,left
70138.40489997528,,away,left
70139.13090000278,,away,left
70139.73460000125,,away,left
70140.50609999686,,away,left
70141.85200000065,,away,left
70142.59009997477,,away,left
70143.21119998931,,away,left
70143.78459998989,,away,left
70144.33709997684,,away,left
70144.91039997665,,away,left
70145.46469997731,,away,left
70146.23069998925,,away,left
70146.93719998468,,away,left
70147.55539997714,,away,left
70148.34399998654,,away,left
70149.03519998188,,away,left
70149.62499999092,,away,left
70150.20059997914,,away,left
70150.86319998954,,away,left
70151.55199999572,,away,left
70152.31189999031,,away,left
70154.50939998846,,away,left
70155.17429998727,,away,left
70155.76289998717,,away,left
70156.28579998156,,away,left
70156.94619997521,,away,left
70158.5073999886,,away,left
70159.23639998073,,away,left
70159.86109999358,,away,left
70160.43389998958,,away,left
70161.00699998788,,away,left
70161.59899998456,,away,left
70162.29259999818,,away,left
70163.02859998541,,away,left
70163.65899998345,,away,left
70164.35629999614,,away,left
70165.04859999986,,away,left
70165.72639998049,,away,left
70166.29130000365,,away,left
70166.90449998714,,away,left
70167.48740000185,,away,left
70168.05819998262,,away,left
70170.45849998249,,away,left
70171.36849998496,,away,left
70171.99569998775,,away,left
70172.53849998815,,away,left
70173.13270000159,,away,left
70174.15690000053,,away,left
70175.44169997564,,away,left
70176.1514999962,,away,left
70176.7643999774,,away,left
70177.33009997755,,away,left
70177.89769999217,,away,left
70178.70469999616,,away,left
70179.36929999269,,away,left
70179.9637999793,,away,left
70180.75949998456,,away,left
70181.48089997703,,away,left
70182.05429997761,,away,left
70182.57579999045,,away,left
70183.09710000176,,away,left
70183.60739998752,,away,left
70184.1812999919,,away,left
70186.21909999638,,away,left
70186.84989999747,,away,left
70187.34439997934,,away,left
70187.8441000008,,away,left
70188.37439999334,,away,left
70189.1384999908,,away,left
70189.78879999486,,away,left
70191.30229999428,,away,left
70192.36970000202,,away,left
70192.99660000252,,away,left
70193.5317000025,,away,left
70194.05549997464,,away,left
70194.5872999786,,away,left
70195.11770000099,,away,left
70195.88369998382,,away,left
70196.5491999872,,away,left
70197.12789999903,,away,left
70197.66449998133,,away,left
70198.31099998555,,away,left
70198.97109997692,,away,left
70200.97659999738,,away,left
70201.91499998327,,away,left
70202.48509998783,,away,left
70203.0152999796,,away,left
70203.56179997907,,away,left
70204.30640000268,,away,left
70204.96289999573,,away,left
70205.50109999022,,away,left
70206.03139998275,,away,left
70206.5662999812,,away,left
70208.10299998266,,away,left
70209.27169997594,,away,left
70209.84789999784,,away,left
70210.40469998843,,away,left
70210.91929997783,,away,left
70211.44869999262,,away,left
70211.99089998845,,away,left
70212.78179998626,,away,left
70213.50189999794,,away,left
70214.21559998998,,away,left
70214.77789999335,,away,left
70215.3324999963,,away,left
70216.8493999925,,away,left
70217.43109999807,,away,left
70218.06089999154,,away,left
70218.64379997714,,away,left
70219.26479999092,,away,left
70219.86679997644,,away,left
70220.43109999504,,away,left
70221.00619997946,,away,left
70221.53479998815,,away,left
70222.05559999566,,away,left
70222.56899997592,,away,left
70223.21450000163,,away,left
70224.76809998625,,away,left
70225.97909998149,,away,left
70226.60059999907,,away,left
70227.14770000312,,away,left
70227.66999999294,,away,left
70228.23059998336,,away,left
70229.2120999773,,away,left
70229.78269998566,,away,left
70230.313499982,,away,left
70230.87739999755,,away,left
70233.08639999595,,away,left
70233.84239998995,,away,left
70234.33899998781,,away,left
70234.9811999884,,away,left
70235.6416999828,,away,left
70236.19749999489,,away,left
70236.71609998564,,away,left
70237.58549999911,,away,left
70238.1647999864,,away,left
70238.70129999705,,away,left
70239.27849999745,,away,left
70239.85909999465,,away,left
70241.42469998333,,away,left
70242.35749998479,,away,left
70242.95299997902,,away,left
70243.4919999796,,away,left
70244.01209998177,,away,left
70244.54600000172,,away,left
70245.16029999359,,away,left
70246.0181999777,,away,left
70246.5847999847,,away,left
70247.16030000127,,away,left
70249.11659999634,,away,left
70249.72039999557,,away,left
70250.24709998979,,away,left
70250.74940000195,,away,left
70251.42419998883,,away,left
70252.06959998468,,away,left
70252.6539999817,,away,left
70253.1856999849,,away,left
70253.92839999404,,away,left
70254.61329999962,,away,left
70255.21069997922,,away,left
70255.73049997911,,away,left
70256.25129998662,,away,left
70256.90999999642,,away,left
70258.47859997884,,away,left
70259.32019998436,,away,left
70259.93059997563,,away,left
70260.50089998171,,away,left
70261.06140000047,,away,left
70261.63599998108,,away,left
70263.99799998035,,away,left
70264.91729999543,,away,left
70265.48729999922,,away,left
70266.0368999932,,away,left
70266.61160000367,,away,left
70267.24590000231,,away,left
70267.89899999858,,away,left
70268.65349998116,,away,left
70269.35489999596,,away,left
70269.94269998977,,away,left
70270.76539999689,,away,left
70271.43589998013,,away,left
70272.04819998587,,away,left
70272.60989998467,,away,left
70273.19619999616,,away,left
70274.21919998596,,away,left
70275.57149998029,,away,left
70276.19439997943,,away,left
70276.7597999773,,away,left
70278.82189999218,,away,left
70279.50069998042,,away,left
70280.06589997676,,away,left
70280.88279999793,,away,left
70281.55569999944,,away,left
70282.1355999913,,away,left
70282.73389997776,,away,left
70283.32279997994,,away,left
70283.90809998382,,away,left
70284.47869999218,,away,left
70285.30589997536,,away,left
70285.93959999853,,away,left
70286.57959998236,,away,left
70287.17709999182,,away,left
70287.76310000103,,away,left
70288.34999998799,,away,left
70289.06579999602,,away,left
70289.72989998874,,away,left
70290.64239998115,,away,left
70291.87990000355,,away,left
70292.58439998375,,away,left
70294.82319997624,,away,left
70295.6744999974,,away,left
70296.29459997523,,away,left
70296.89359999611,,away,left
70297.48219999601,,away,left
70298.76179998973,,away,left
70299.36750000343,,away,left
70299.8950999754,,away,left
70300.48239999451,,away,left
70301.06149998028,,away,left
70301.62419998669,,away,left
70302.34490000294,,away,left
70303.09289999423,,away,left
70304.25039998954,,away,left
70304.91720000282,,away,left
70305.52100000205,,away,left
70306.08209999627,,away,left
70306.8889999995,,away,left
70308.25929998537,,away,left
70309.00919999112,,away,left
70310.77679997543,,away,left
70311.46019999869,,away,left
70312.25699998322,,away,left
70312.90629997966,,away,left
70313.59299999895,,away,left
70314.31169999996,,away,left
70314.92279999657,,away,left
70315.48509999993,,away,left
70316.06529999408,,away,left
70316.66589999804,,away,left
70317.27879997925,,away,left
70317.86359997932,,away,left
70318.65410000319,,away,left
70319.34869999532,,away,left
70319.91229997948,,away,left
70320.64789999276,,away,left
70321.34629998473,,away,left
70321.9191999815,,away,left
70322.45669999975,,away,left
70323.03549998323,,away,left
70324.15739999851,,away,left
70326.9125999941,,away,left
70327.54669999122,,away,left
70328.12399999239,,away,left
70328.75009998679,,away,left
70329.3730999867,,away,left
70329.93619999615,,away,left
70330.54599998286,,away,left
70331.42429997679,,away,left
70332.05420000013,,away,left
70332.6081999985,,away,left
70333.12460000161,,away,left
70333.7020999752,,away,left
70334.2500999861,,away,left
70334.78179998929,,away,left
70335.45119999326,,away,left
70336.11799997743,,away,left
70336.7956999864,,away,left
70337.53140000044,,away,left
70338.162799977,,away,left
70338.71660000295,,away,left
70339.26829998381,,away,left
70339.7893999936,,away,left
70343.16540000145,,away,left
70343.86919997633,,away,left
70344.38860000228,,away,left
70344.88150000107,,away,left
70345.63009999692,,away,left
70346.21940000216,,away,left
70346.88820000156,,away,left
70347.73039998254,,away,left
70348.34919997957,,away,left
70348.92540000146,,away,left
70349.47960000136,,away,left
70350.0693999813,,away,left
70350.6623999856,,away,left
70351.23259999091,,away,left
70351.89739998896,,away,left
70352.62930000317,,away,left
70353.22599997744,,away,left
70353.7688999786,,away,left
70354.37539999839,,away,left
70354.99659998459,,away,left
70355.66380000091,,away,left
70358.58189998544,,away,left
70359.29229998146,,away,left
70359.85869998694,,away,left
70360.55579999811,,away,left
70361.17540000123,,away,left
70361.7306999804,,away,left
70362.26999998325,,away,left
70362.86239998299,,away,left
70363.38259998593,,away,left
70363.9326999837,,away,left
70364.45860000094,,away,left
70365.07849997724,,away,left
70365.8410999924,,away,left
70366.49210000178,,away,left
70367.0262999949,,away,left
70367.551000003,,away,left
70368.09529998573,,away,left
70368.7665000034,,away,left
70369.48829999892,,away,left
70370.0440999819,,away,left
70370.69809998502,,away,left
70371.401899989,,away,left
70374.34349997784,,away,left
70375.46379998093,,away,left
70376.02349999361,,away,left
70376.5331999748,,away,left
70377.2058999748,,away,left
70377.86519998917,,away,left
70378.478300001,,away,left
70379.04859997798,,away,left
70379.60819998989,,away,left
70380.19279998844,,away,left
70380.77199997497,,away,left
70381.34609998087,,away,left
70382.07919997512,,away,left
70382.6846999873,,away,left
70383.22029999108,,away,left
70383.84759999462,,away,left
70384.4170999946,,away,left
70385.01859997632,,away,left
70385.7259999786,,away,left
70386.35149999755,,away,left
70388.54469999205,,away,left
70389.15099998121,,away,left
70389.6821999806,,away,left
70390.37489998736,,away,left
70392.1990999952,,away,left
70392.99049999681,,away,left
70393.66359999985,,away,left
70394.2551999935,,away,left
70394.90449998993,,away,left
70395.50829998916,,away,left
70396.04389999295,,away,left
70396.55549998861,,away,left
70397.1158999775,,away,left
70397.65109997825,,away,left
70398.40869998443,,away,left
70399.05889998772,,away,left
70399.60360000259,,away,left
70400.12730000308,,away,left
70400.65029999823,,away,left
70401.17329999339,,away,left
70401.69649999007,,away,left
70404.00749997934,,away,left
70404.77269998519,,away,left
70405.29379999498,,away,left
70405.8323999925,,away,left
70406.37260000221,,away,left
70407.42919998593,,away,left
70408.77079998609,,away,left
70409.41049999674,,away,left
70409.96150000137,,away,left
70410.48900000169,,away,left
70411.01809998509,,away,left
70411.54609998921,,away,left
70412.11669999757,,away,left
70412.83560000011,,away,left
70413.44720000052,,away,left
70413.99819997605,,away,left
70414.5374999789,,away,left
70415.16429997864,,away,left
70415.7995999849,,away,left
70416.39790000045,,away,left
70416.99779999908,,away,left
70417.5710999989,,away,left
70419.51209999388,,away,left
70420.17129997839,,away,left
70420.67179997684,,away,left
70421.28849998699,,away,left
70422.00839999714,,away,left
70422.54719999619,,away,left
70423.07969997637,,away,left
70424.00309999357,,away,left
70425.67019999842,,away,left
70426.28970000078,,away,left
70426.83199999738,,away,left
70427.37349998788,,away,left
70427.90389998117,,away,left
70428.43999998877,,away,left
70429.14359999122,,away,left
70429.78819998098,,away,left
70430.34649998299,,away,left
70431.03569999221,,away,left
70431.6977999988,,away,left
70432.24799999734,,away,left
70432.8198999865,,away,left
70433.34649997996,,away,left
70435.84219997865,,away,left
70436.81129999459,,away,left
70437.65059998259,,away,left
70438.36780000129,,away,left
70438.99679998867,,away,left
70439.5816999895,,away,left
70440.77399998787,,away,left
70442.20709998626,,away,left
70443.02019997849,,away,left
70443.63819999853,,away,left
70444.41050000023,,away,left
70445.19979998586,,away,left
70446.10749999993,,away,left
70446.87439998961,,away,left
70447.80029999674,,away,left
70448.45699999132,,away,left
70450.14439997612,,away,left
70450.82559998264,,away,left
70451.58689998789,,away,left
70452.43929998833,,away,left
70453.13979999628,,away,left
70454.01980000315,,away,left
70454.75479998277,,away,left
70455.32799998182,,away,left
70455.84749997943,,away,left
70456.38009998947,,away,left
70457.34500000253,,away,left
70458.94199999748,,away,left
70459.62439998402,,away,left
70460.1713999873,,away,left
70460.68150000065,,away,left
70461.21999999741,,away,left
70461.75799999037,,away,left
70462.59869998903,,away,left
70463.41949998168,,away,left
70464.0843999805,,away,left
70466.24599999632,,away,left
70466.87209999072,,away,left
70467.39209999214,,away,left
70467.90249997866,,away,left
70468.44869997585,,away,left
70469.2156999954,,away,left
70469.85609998228,,away,left
70470.41119998903,,away,left
70470.99579998758,,away,left
70471.6598999803,,away,left
70472.30709998985,,away,left
70472.90449999855,,away,left
70473.789199983,,away,left
70475.36559999571,,away,left
70476.04270000011,,away,left
70476.61569999764,,away,left
70477.13009998552,,away,left
70477.63229999691,,away,left
70478.14299998572,,away,left
70478.8600000029,,away,left
70479.53640000196,,away,left
70481.40649998095,,away,left
70482.18259998248,,away,left
70482.72179998457,,away,left
70483.28669997863,,away,left
70483.81929998868,,away,left
70484.38719997648,,away,left
70485.08199999924,,away,left
70485.71899998933,,away,left
70486.28499999177,,away,left
70486.82419999386,,away,left
70487.51129998709,,away,left
70488.12529997667,,away,left
70488.72259998461,,away,left
70489.30499999551,,away,left
70489.99770000228,,away,left
70491.91209999844,,away,left
70492.6086999767,,away,left
70493.19189999369,,away,left
70493.71459998656,,away,left
70494.25439999322,,away,left
70494.78229999659,,away,left
70495.31529998058,,away,left
70497.60179998702,,away,left
70498.23450000258,,away,left
70498.78870000248,,away,left
70499.30669998867,,away,left
70499.83669997891,,away,left
70500.42769999709,,away,left
70500.96259999555,,away,left
70501.75939998007,,away,left
70502.40889997804,,away,left
70502.975099982,,away,left
70503.56489999103,,away,left
70504.31419999222,,away,left
70504.94990000152,,away,left
70505.53049999871,,away,left
70506.08819999616,,away,left
70506.71039998997,,away,left
70508.31199999084,,away,left
70509.18870000169,,away,left
70509.82419998036,,away,left
70510.35639998736,,away,left
70511.07469998533,,away,left
70513.1393999909,,away,left
70513.87349999277,,away,left
70514.52529997914,,away,left
70515.11700000265,,away,left
70515.67559997784,,away,left
70516.22279998264,,away,left
70516.74490000005,,away,left
70517.2854999837,,away,left
70517.8339999984,,away,left
70518.43749999534,,away,left
70519.27540000179,,away,left
70519.85669997521,,away,left
70520.45209999778,,away,left
70521.03069997975,,away,left
70521.75469999202,,away,left
70522.4299999827,,away,left
70523.03149999352,,away,left
70523.98040000116,,away,left
70525.3341999778,,away,left
70525.99969998118,,away,left
70526.57839999301,,away,left
70527.29739999631,,away,left
70529.38079999876,,away,left
70530.10089998133,,away,left
70530.60009999899,,away,left
70531.09999999288,,away,left
70531.62559997872,,away,left
70532.25619997829,,away,left
70532.9042999947,,away,left
70533.47559997928,,away,left
70534.04050000245,,away,left
70534.58489998593,,away,left
70535.12819999014,,away,left
70535.6772999803,,away,left
70536.44529997837,,away,left
70537.08909999114,,away,left
70537.80279998318,,away,left
70575.66099998076,,away,left
70576.69099999475,,away,left
70577.34579997486,,away,left
70578.23839999037,,away,left
70578.91289997497,,away,left
70579.49839998037,,away,left
70580.0801999867,,away,left
70580.67669998854,,away,left
70581.3401999767,,away,left
70589.41179999965,,away,left
70590.16880000127,,away,left
70592.6838000014,,away,left
70593.38139998727,,away,left
70593.95059998496,,away,left
70594.73260000232,,away,left
70595.48069999437,,away,left
70596.12029997515,,away,left
70596.72099997988,,away,left
70597.38910000306,,away,left
70598.04429998621,,away,left
70598.91939998488,,away,left
70599.57749999012,,away,left
70600.23630000069,,away,left
70601.0289999831,,away,left
70601.67340000044,,away,left
70602.27419997682,,away,left
70602.8938999807,,away,left
70603.45589998178,,away,left
70604.08769999049,,away,left
70604.67010000139,,away,left
70605.48749999725,,away,left
70606.11759999301,,away,left
70607.0259999833,,away,left
70610.06039998028,,away,left
70610.7221999846,,away,left
70611.45239998586,,away,left
70612.12759997579,,away,left
70612.84029998933,,away,left
70613.65929999738,,away,left
70614.34059997555,,away,left
70614.93769998197,,away,left
70615.50909999642,,away,left
70616.08199999318,,away,left
70616.65260000154,,away,left
70617.2249999945,,away,left
70617.78919998324,,away,left
70618.55919999653,,away,left
70619.34340000153,,away,left
70619.98519999906,,away,left
70620.5931000004,,away,left
70621.24429998221,,away,left
70622.07159999525,,away,left
70622.80559999635,,away,left
70625.96689999918,,away,left
70626.63879999309,,away,left
70627.21739997505,,away,left
70627.77449999703,,away,left
70628.55789999594,,away,left
70629.22619999154,,away,left
70629.82659999398,,away,left
70630.66229998367,,away,left
70631.36229998781,,away,left
70631.95979999728,,away,left
70632.54649998271,,away,left
70633.18679999793,,away,left
70633.82699998328,,away,left
70634.46020000265,,away,left
70635.22779999766,,away,left
70635.96499999403,,away,left
70636.543599976,,away,left
70637.13389998884,,away,left
70637.7978999808,,away,left
70640.03719997709,,away,left
70641.36999999755,,away,left
70642.2642999969,,away,left
70642.91509997565,,away,left
70643.49930000026,,away,left
70644.13809997495,,away,left
70644.81669999077,,away,left
70645.78039999469,,away,left
70646.42029997776,,away,left
70647.17869999004,,away,left
70647.82610000111,,away,left
70648.4988000011,,away,left
70649.13599999272,,away,left
70649.75479998975,,away,left
70650.3789999988,,away,left
70651.20729999035,,away,left
70651.9222999923,,away,left
70652.56539999973,,away,left
70653.14979999675,,away,left
70653.76159999869,,away,left
70655.81549998024,,away,left
70656.55409998726,,away,left
70657.82490000129,,away,left
70658.85499998694,,away,left
70659.48829997797,,away,left
70660.04749998683,,away,left
70660.71830000146,,away,left
70661.30539998994,,away,left
70662.18210000079,,away,left
70662.88749998785,,away,left
70663.48940000171,,away,left
70664.05409999425,,away,left
70664.87389997928,,away,left
70665.57049998664,,away,left
70666.161799978,,away,left
70666.76500000176,,away,left
70667.38579998491,,away,left
70668.21380000329,,away,left
70668.92209998332,,away,left
70669.5153999899,,away,left
70671.50820000097,,away,left
70672.2886999778,,away,left
70672.87049998413,,away,left
70673.61859997618,,away,left
70675.2198000031,,away,left
70675.95779997646,,away,left
70676.56589997932,,away,left
70677.15019997559,,away,left
70677.76449999656,,away,left
70678.47729998175,,away,left
70679.2217999755,,away,left
70679.98950000037,,away,left
70680.76629997813,,away,left
70681.44069999107,,away,left
70682.04479999258,,away,left
70682.62179999147,,away,left
70683.23189998046,,away,left
70683.7983999867,,away,left
70684.37129998347,,away,left
70685.112999985,,away,left
70685.77699997695,,away,left
70687.64170000213,,away,left
70688.25489998562,,away,left
70688.9687999792,,away,left
70689.63429998257,,away,left
70690.97739999415,,away,left
70691.95839998429,,away,left
70692.62009998783,,away,left
70693.22960000136,,away,left
70693.84659998468,,away,left
70694.42949999939,,away,left
70695.30849999865,,away,left
70696.05359999696,,away,left
70696.64639999974,,away,left
70697.21909999498,,away,left
70698.00209999084,,away,left
70698.67209999938,,away,left
70699.32939999853,,away,left
70699.94880000013,,away,left
70700.59449999826,,away,left
70701.2349999859,,away,left
70703.77559997723,,away,left
70704.4263999851,,away,left
70705.0216999778,,away,left
70705.5634999997,,away,left
70706.12200000323,,away,left
70706.81099998183,,away,left
70708.48509998177,,away,left
70709.2444000009,,away,left
70709.90759998676,,away,left
70710.47339998768,,away,left
70711.11569998902,,away,left
70711.75210000365,,away,left
70712.66879999894,,away,left
70713.31039999495,,away,left
70714.08919998794,,away,left
70714.78789998218,,away,left
70715.40239997557,,away,left
70715.98049998283,,away,left
70716.63009998156,,away,left
70717.29939998477,,away,left
70717.86109998357,,away,left
70720.00659999321,,away,left
70720.891999983,,away,left
70721.45899999305,,away,left
70721.9956999761,,away,left
70722.55189999123,,away,left
70723.26769999927,,away,left
70724.57199997734,,away,left
70725.60419997899,,away,left
70726.2408999959,,away,left
70726.81669998565,,away,left
70727.37719997531,,away,left
70727.94579999754,,away,left
70728.76379999798,,away,left
70729.437699978,,away,left
70730.00809998484,,away,left
70730.54209997645,,away,left
70731.38279997511,,away,left
70732.03970000031,,away,left
70732.60909999954,,away,left
70733.9776000008,,away,left
70734.59999999614,,away,left
70735.3146999958,,away,left
70735.9402999864,,away,left
70736.52129998663,,away,left
70737.35199999646,,away,left
70738.08179999469,,away,left
70738.63859998528,,away,left
70739.17819999042,,away,left
70739.88369997824,,away,left
70741.34099998628,,away,left
70742.23969999002,,away,left
70742.87669998012,,away,left
70743.46599998535,,away,left
70744.13469998399,,away,left
70744.7731999855,,away,left
70745.43129999074,,away,left
70746.27539998619,,away,left
70747.21489998046,,away,left
70748.06919999537,,away,left
70750.03579998156,,away,left
70750.68289999035,,away,left
70751.24069998856,,away,left
70751.9978999917,,away,left
70752.76519998442,,away,left
70753.39769999846,,away,left
70754.24099998781,,away,left
70754.98219998553,,away,left
70755.63749999856,,away,left
70759.02820000192,,away,left
70759.74579999456,,away,left
70760.33789999201,,away,left
70761.02399997762,,away,left
70761.70159998583,,away,left
70762.68499999424,,away,left
70763.35639998433,,away,left
70765.55309997639,,away,left
70766.29299999331,,away,left
70766.8862999999,,away,left
70767.48629999929,,away,left
70768.27739999862,,away,left
70768.98289998644,,away,left
70769.59699997678,,away,left
70770.40079998551,,away,left
70771.05739997933,,away,left
70771.71629999066,,away,left
70772.29880000232,,away,left
70772.88449998014,,away,left
70773.78969997517,,away,left
70775.32190000056,,away,left
70776.05179999955,,away,left
70776.7372999806,,away,left
70777.32439999818,,away,left
70777.98309997888,,away,left
70778.76399998786,,away,left
70779.45449997787,,away,left
70780.02509998623,,away,left
70782.0165999874,,away,left
70782.70309997606,,away,left
70783.31020000041,,away,left
70783.85359997628,,away,left
70784.53589999117,,away,left
70785.24919998017,,away,left
70785.90039999108,,away,left
70786.49739999673,,away,left
70787.07489999942,,away,left
70787.70519999671,,away,left
70788.25919999508,,away,left
70788.94830000354,,away,left
70789.59759999998,,away,left
70790.81599999336,,away,left
70792.06019997946,,away,left
70792.67739999341,,away,left
70793.27679998823,,away,left
70793.90769999009,,away,left
70794.52569998102,,away,left
70795.10629997822,,away,left
70795.88599997805,,away,left
70797.91339999065,,away,left
70799.09089999273,,away,left
70800.17489998136,,away,left
70800.86950000259,,away,left
70801.78189999424,,away,left
70802.62849997962,,away,left
70803.29899999197,,away,left
70803.89409998315,,away,left
70804.84699999215,,away,left
70805.49069997505,,away,left
70806.07109999983,,away,left
70806.88229997759,,away,left
70808.36929997895,,away,left
70809.14189998293,,away,left
70809.76380000357,,away,left
70810.34359999467,,away,left
70811.18969997624,,right,left
70811.9056999858,,right,left
70813.48319997778,,right,left
70814.2688999942,,right,left
70814.84720000299,,right,left
70815.40629998199,,right,left
70815.97379999585,,right,left
70816.56669999938,,right,left
70817.17279998702,,right,left
70818.02899998729,,right,left
70818.6511999811,,right,left
70819.27349997568,,right,left
70819.93749999674,,right,left
70820.56149997516,,right,left
70821.4337999816,,right,left
70822.05349998549,,right,left
70822.60679997853,,right,left
70823.315799993,,right,left
70824.8370999936,,right,left
70825.512099982,,right,left
70826.14449999528,,right,left
70826.70279999729,,right,left
70827.49259998673,,right,left
70829.57249999163,,right,left
70830.20519997808,,right,left
70830.91579997563,,right,left
70831.57739997841,,right,left
70832.1962999762,,right,left
70832.84249997814,,right,left
70833.48679999472,,right,left
70834.36929999152,,right,left
70835.06329997908,,right,left
70835.63149999827,,right,left
70836.18759998353,,right,left
70836.78459998919,,right,left
70837.67609999632,,right,left
70838.34560000105,,right,left
70838.99219997693,,right,left
70839.57339997869,,right,left
70841.40529998695,,right,left
70842.32759999577,,right,left
70842.92269998696,,right,left
70843.49169998313,,right,left
70845.90409998782,,right,left
70846.63189999992,,right,left
70847.18539999449,,right,left
70847.83279997646,,right,left
70848.46649999963,,right,left
70849.08669997822,,right,left
70849.72639998887,,right,left
70850.36250000121,,right,left
70851.11369998776,,right,left
70851.85429998091,,right,left
70852.46369999368,,right,left
70853.0617999786,,right,left
70853.6498999747,,right,left
70854.45809998782,,right,left
70855.17619998427,,right,left
70855.76449998189,,right,left
70856.329000002,,right,left
70857.6624999987,,right,left
70859.02229999192,,right,left
70859.67269999674,,right,left
70861.35209997883,,right,left
70862.17310000211,,right,left
70862.78919997858,,right,left
70863.39169999701,,right,left
70864.0802000009,,right,left
70864.79189997772,,right,left
70865.4089999909,,right,left
70865.99559997558,,right,left
70866.61249998724,,right,left
70867.40319998353,,right,left
70868.1858999771,,right,left
70868.79969999427,,right,left
70869.37429997488,,right,left
70869.98119999771,,right,left
70870.58139999863,,right,left
70871.32679999922,,right,left
