timestamp,eyetrackerLog,sampledLook,avgPOS,curLook,response
52835.04030000768,startContingent,,,,
63575.15950000379,,right,right
63575.90120000532,,right,right
63576.571000012336,,right,right
63577.284099999815,,right,right
63577.997199987294,,right,right
63578.66989998729,,right,right
63579.347599996254,,right,right
63580.01710000099,,right,right
63580.70429999498,,right,right
63581.391000014264,,right,right
63582.0684999926,,right,right
63582.77080001426,,right,right
63583.75019999221,,right,right
63584.432400006335,,right,right
63586.60750000854,,right,right
63587.7666999877,,right,right
63589.39680000185,,right,right
63590.0704000087,,right,right
63590.61149999616,,right,right
63591.2149999931,,right,right
63591.77309999359,,right,right
63592.32299998985,,right,right
63592.91010000743,,right,right
63593.49659999134,,right,right
63594.075100001646,,right,right
63594.62839999469,,right,right
63595.1761000033,,right,right
63595.759099989664,,right,right
63596.29839999252,,right,right
63596.88269998878,,right,right
63597.71269999328,,right,right
63598.47840000293,,right,right
63599.144900013926,,right,right
63599.72490000655,,right,right
63602.280399994925,,right,right
63603.00780000398,,right,right
63603.76890000771,,right,right
63605.4063999909,,right,right
63606.848499999614,,right,right
63607.4643000029,,right,right
63608.013799996115,,right,right
63608.66850000457,,right,right
63609.250100009376,,right,right
63610.12930001016,,away,right
63610.92480001389,,away,right
63611.53029999696,,away,right
63612.128200009465,,away,right
63612.74859998957,,away,right
63613.305900013074,,away,right
63613.84870001348,,away,right
63614.406600012444,,away,right
63614.98459998984,,away,right
63615.5318999954,,away,right
63617.25040001329,,away,right
63618.06680000154,,away,right
63618.66810001084,,away,right
63619.22069999855,,away,right
63619.78810001165,,away,right
63620.51139998948,,away,right
63621.59600001178,,away,right
63623.248899995815,,away,right
63625.079699995695,,away,right
63625.73940001312,,away,right
63626.49819999933,,away,right
63627.201800001785,,away,right
63627.793399995426,,away,right
63628.36870001047,,away,right
63628.96560001536,,away,right
63629.56080000731,,away,right
63630.11349999579,,away,right
63630.71699999273,,away,right
63631.282399990596,,away,right
63633.00450000679,,away,right
63633.603700000094,,away,right
63634.22149998951,,away,right
63634.751200006576,,away,right
63635.30729999184,,away,right
63635.858599998755,,away,right
63636.450099991634,,away,right
63637.114999990445,,away,right
63639.02979998966,,away,right
63639.864199998556,,away,right
63640.789199998835,,away,right
63641.85919999727,,away,right
63642.568700015545,,away,right
63643.3820000093,,away,right
63644.11120000295,,away,right
63644.73709999584,,away,right
63645.343200012576,,away,right
63646.0717000009,,away,right
63646.757300011814,,away,right
63647.398600005545,,away,right
63649.021999997785,,away,right
63649.62290000403,,away,right
63650.149299995974,,away,right
63650.70800000103,,away,right
63651.26109999255,,away,right
63651.81089998805,,away,right
63652.3765999882,,away,right
63652.9589999991,,away,right
63653.50919999764,,away,right
63654.90550000686,,away,right
63656.655800004955,,away,right
63658.26749999542,,away,right
63659.08479999052,,away,right
63659.64699999313,,away,right
63660.20949999802,,away,right
63660.800899990136,,away,right
63661.3437999913,,away,right
63661.931899987394,,away,right
63662.52529999474,,away,right
63664.119199995184,,away,right
63664.91329998826,,away,right
63665.54290000931,,away,right
63666.07760000625,,away,right
63666.68809999828,,away,right
63667.250800004695,,away,right
63667.819499998586,,away,right
63668.61260001315,,away,right
63669.46659999667,,away,right
63670.14959998778,,away,right
63671.21900001075,,away,right
63673.099100007676,,away,right
63673.81239999668,,away,right
63674.37210000935,,away,right
63675.01340000308,,away,right
63675.586600002134,,away,right
63676.143499993486,,away,right
63676.76329999813,,away,right
63677.33090001275,,away,right
63677.903600007994,,away,right
63678.53179998929,,away,right
63680.11449999176,,away,right
63680.805699987104,,away,right
63681.81040001218,,away,right
63682.771399995545,,away,right
63683.47449999419,,away,right
63684.13780000992,,away,right
63684.83049998758,,away,right
63685.5121999979,,away,right
63686.260699993,,away,right
63686.857099994086,,away,right
63687.96040001325,,away,right
63689.62379998993,,right,right
63691.939500014996,,right,right
63692.60619999841,,right,right
63693.2325999951,,right,right
63693.9071000088,,right,right
63695.660500001395,,right,right
63696.30040001357,,right,right
63697.039899998344,,right,right
63697.61110001127,,right,right
63698.23270000052,,right,right
63698.81920001353,,right,right
63699.45610000286,,right,right
63700.059700000565,,right,right
63700.68080001511,,right,right
63701.27980000689,,right,right
63701.91309999791,,right,right
63702.70049999817,,right,right
63703.701299993554,,right,right
63705.56709999801,,right,right
63706.36040001409,,right,right
63706.96800001315,,right,right
63707.65019999817,,right,right
63708.275300014066,,right,right
63708.946200000355,,right,right
63709.54229999916,,right,right
63710.14720000676,,right,right
63712.045299995225,,right,right
63712.713199987775,,right,right
63713.30709999893,,right,right
63713.90520001296,,right,right
63714.50940001523,,right,right
63715.13060000143,,right,right
63715.934400010156,,right,right
63716.79080001195,,right,right
63717.49780001119,,right,right
63718.09559999383,,right,right
63718.79539999645,,right,right
63719.4301999989,,right,right
63720.13760000118,,right,right
63722.737300005974,,right,right
63724.514800007455,,right,right
63725.18760000821,,right,right
63725.82779999357,,right,right
63727.71860001376,,right,right
63728.3798000135,,right,right
63728.98990000249,,right,right
63729.58089999156,,right,right
63730.20099999849,,right,right
63730.81710000406,,right,right
63731.44020000473,,right,right
63732.04760000226,,right,right
63732.7471000026,,right,right
63733.359800011385,,right,right
63733.98499999894,,right,right
63734.61580000003,,right,right
63735.22530001355,,right,right
63735.82329999772,,right,right
63736.45399999805,,right,right
63737.13650001446,,right,right
63738.22550001205,,right,right
63739.81830000412,,right,right
63741.613499994855,,right,right
63742.28360000416,,right,right
63743.73940000078,,right,right
63744.33869999484,,right,right
63744.95300001581,,right,right
63745.48529999447,,right,right
63746.07130000368,,right,right
63746.63410001085,,right,right
63747.19819999882,,right,right
63747.77680000989,,right,right
63748.345800006064,,right,right
63748.90909998794,,right,right
63749.51689998852,,right,right
63750.15330000315,,right,right
63751.65130000096,,away,right
63752.44959999691,,away,right
63753.05100000696,,away,right
63753.855499991914,,away,right
63755.332600005204,,away,right
63756.098499987274,,away,right
63756.77490001544,,away,right
63757.38100000308,,away,right
63758.02579999436,,away,right
63759.90350000211,,away,right
63760.61659998959,,away,right
63761.40499999747,,away,right
63762.39019999048,,away,right
63763.09359999141,,away,right
63763.68500001263,,away,right
63764.337800006615,,away,right
63764.960600005,,away,right
63765.707799990196,,away,right
63766.41810001456,,away,right
63767.06129999366,,away,right
63767.69589999458,,away,right
63768.49459999357,,away,right
63769.34510000865,,right,right
63769.9980000034,,right,right
63771.087500004796,,right,right
63772.412699996494,,right,right
63773.06249999674,,right,right
63773.635099991225,,right,right
63774.22550000483,,right,right
63775.78210001229,,right,right
63776.40319999773,,right,right
63777.04509999603,,right,right
63777.5871999911,,right,right
63778.16280000843,,right,right
63778.758300002664,,right,right
63779.34720000485,,right,right
63780.015500000445,,right,right
63780.623300001025,,right,right
63781.18359998916,,right,right
63781.77199998754,,right,right
63782.536499988055,,right,right
63783.30260000075,,right,right
63783.906099997694,,right,right
63784.530900011305,,right,right
63785.17930000089,,right,right
63785.80260000308,,right,right
63786.419500014745,,right,right
63787.20799999428,,right,right
63788.75579999294,,right,right
63790.16530001536,,right,right
63791.8018999917,,right,right
63792.4663000158,,right,right
63793.09789999388,,right,right
63793.69829999632,,right,right
63794.32009998709,,right,right
63794.94530000375,,right,right
63795.64150000806,,right,right
63796.266799996374,,right,right
63796.90399998799,,right,right
63797.544000000926,,right,right
63798.17009999533,,right,right
63798.78889999236,,right,right
63799.41539998981,,right,right
63800.05250000977,,right,right
63800.83220000961,,right,right
63802.05110000679,,right,right
63802.86779999733,,right,right
63803.525600000285,,right,right
63805.76160000055,,right,right
63808.01569999312,,right,right
63808.7715000147,,right,right
63809.413700015284,,right,right
63809.95950000943,,right,right
63810.60329999309,,right,right
63811.172299989266,,right,right
63811.77870000829,,right,right
63812.38220000523,,right,right
63812.97060000361,,right,right
63813.57840000419,,right,right
63814.199100015685,,right,right
63814.76249999832,,right,right
63815.342399990186,,right,right
63815.9152000153,,right,right
63816.50929999887,,right,right
63817.06530001247,,right,right
63817.63750000391,,right,right
63818.2106000022,,right,right
63818.80959999398,,right,right
63819.6586999984,,right,right
63820.44479998876,,right,right
63824.43989999592,,right,right
63825.37740000407,,right,right
63825.9309999994,,right,right
63826.511099992786,,right,right
63827.103999996325,,right,right
63827.69229999394,,right,right
63828.3606999903,,right,right
63828.959900012705,,right,right
63829.5422999945,,right,right
63830.12920001056,,right,right
63830.675100005465,,right,right
63831.268000009004,,right,right
63831.83949999511,,right,right
63832.3945000011,,right,right
63832.971499999985,,right,right
63833.81330000702,,right,right
63834.55860000686,,right,right
63835.184700001264,,right,right
63835.848899994744,,right,right
63836.4622000081,,right,right
63840.525900013745,,right,right
63841.60390001489,,right,right
63842.48660001322,,right,right
63843.088499997975,,right,right
63843.71680000913,,right,right
63844.25480000209,,right,right
63844.85640001367,,right,right
63845.59489999083,,right,right
63846.46150001208,,right,right
63847.079900006065,,right,right
63847.624899994116,,right,right
63848.204200010514,,right,right
63848.77760001109,,right,right
63849.3715999939,,right,right
63849.98249998898,,right,right
63850.548999995226,,right,right
63851.21670001536,,right,right
63851.80060000857,,right,right
63852.656800008845,,right,right
63855.46960000647,,right,right
63857.09050000878,,right,right
63858.70710000745,,right,right
63859.39409999992,,right,right
63859.96870000963,,right,right
63860.617600003025,,right,right
63861.24590001418,,right,right
63861.85449999175,,right,right
63862.52699999022,,right,right
63863.15019999165,,right,right
63863.75280001084,,right,right
63864.366099995095,,right,right
63864.999000012176,,right,right
63865.61899998924,,right,right
63866.23760001385,,right,right
63866.860800015274,,right,right
63867.47190001188,,right,right
63868.1052000029,,right,right
63868.71410001186,,right,right
63871.63750000764,,right,right
63873.010000010254,,right,right
63873.6452999874,,right,right
63874.25550000626,,right,right
63874.91030001547,,right,right
63875.53200000548,,right,right
63876.25579998712,,right,right
63876.951399986865,,right,right
63877.78929999331,,right,right
63878.452100005234,,right,right
63879.183899989584,,right,right
63879.8950999917,,right,right
63880.83710000501,,right,right
63881.85760000488,,right,right
63882.61100000818,,right,right
63883.34400000167,,right,right
63884.0191999916,,right,right
63884.87840001471,,right,right
63886.576799995964,,right,right
63888.04330001585,,right,right
63889.01790001546,,right,right
63889.84310001251,,right,right
63892.20699999714,,right,right
63893.17240001401,,right,right
63893.82339999429,,right,right
63894.415999995545,,right,right
63895.086000004085,,right,right
63895.72520001093,,right,right
63896.337200014386,,right,right
63896.95379999466,,right,right
63897.578700009035,,right,right
63898.18640000885,,right,right
63898.82480000961,,right,right
63899.45699999225,,right,right
63901.75809999346,,right,right
63902.441100013675,,right,right
63903.037000010954,,right,right
63903.715499996906,,right,right
63905.671499989694,,right,right
63906.45320000476,,right,right
63907.087900006445,,right,right
63907.77600000729,,right,right
63908.41080000973,,right,right
63909.028499998385,,right,right
63909.672500012675,,right,right
63910.27120000217,,right,right
63910.89009999996,,right,right
63911.50479999487,,right,right
63912.13929999503,,right,right
63912.77439999976,,right,right
63913.39830000652,,right,right
63913.99070000625,,right,right
63914.60930000176,,right,right
63916.4684000134,,right,right
63917.1398000035,,right,right
63917.78560000239,,right,right
63918.371500010835,,right,right
63919.00449999957,,right,right
63920.01390000223,,right,right
63922.32939999667,,right,right
63924.18550001457,,right,right
63924.82019998715,,right,right
63925.4612000077,,right,right
63926.13400000846,,right,right
63926.77510000067,,right,right
63927.41340000066,,right,right
63928.055600001244,,right,right
63928.676999988966,,right,right
63929.36979999649,,right,right
63929.97299999115,,right,right
63930.609200004255,,right,right
63932.366699998965,,right,right
63933.23890000465,,right,right
63934.0887000144,,right,right
63934.77839999832,,right,right
63935.505700006615,,right,right
63936.20379999629,,right,right
63936.96270001237,,right,right
63938.07830000878,,right,right
63939.97020000825,,right,right
63941.63180000032,,right,right
63942.27420000243,,right,right
63942.87609998719,,right,right
63943.5497999948,,right,right
63944.183100014925,,right,right
63944.8010000051,,right,right
63945.45030000154,,right,right
63946.0892000061,,right,right
63946.71809999272,,right,right
63948.21480000974,,right,right
63948.901900002966,,right,right
63949.497900001006,,right,right
63950.085599994054,,right,right
63950.746099988464,,right,right
63951.59440001589,,right,right
63952.39910000237,,right,right
63953.042300010566,,right,right
63953.959100006614,,right,right
63956.00529998774,,right,right
63956.662400014466,,right,right
63957.26900000591,,right,right
63957.91279998957,,right,right
63958.51520000724,,right,right
63959.13939998718,,right,right
63959.791900007986,,right,right
63960.630399989896,,right,right
63961.76999999443,,right,right
63962.54830001271,,right,right
63964.62260000408,,right,right
63965.5599000107,,right,right
63966.26730001299,,right,right
63966.9816000096,,right,right
63967.83470001537,,right,right
63969.12880000309,,right,right
63970.13880001032,,right,right
63971.06010001153,,right,right
63972.39660000196,,right,right
63974.56699999748,,right,right
63975.23489999003,,right,right
63975.90700001456,,right,right
63976.645899994764,,right,right
63977.27520001354,,right,right
63977.87800000515,,right,right
63978.51700001047,,right,right
63980.0966999901,,right,right
63980.75560000143,,right,right
63981.365100014955,,right,right
63981.94239998702,,right,right
63982.62250001426,,right,right
63983.210800011875,,right,right
63984.57790000248,,right,right
63985.3177999903,,right,right
63985.94189999858,,right,right
63986.69109999901,,right,right
63988.6356999923,,right,right
63989.48210000526,,right,right
63990.143500006525,,right,right
63990.766100003384,,right,right
63991.4759999956,,right,right
63992.159699992044,,right,right
63992.84099999932,,right,right
63993.502099998295,,right,right
63994.192000012845,,right,right
63996.11989999539,,right,right
63996.762099995976,,right,right
63997.28889999096,,right,right
63997.8712000011,,right,right
63998.437700007344,,right,right
63998.99369999184,,right,right
63999.58390000393,,right,right
64000.48419999075,,right,right
64001.93540001055,,right,right
64002.928100002464,,right,right
64003.66919999942,,right,right
64005.62219999847,,right,right
64006.67040000553,,right,right
64007.286400010344,,right,right
64007.85379999434,,right,right
64008.50399999763,,right,right
64009.072299988475,,right,right
64009.67420000234,,right,right
64010.24070000858,,right,right
64012.043800001265,,right,right
64012.64820000506,,right,right
64013.19580001291,,right,right
64013.7362999958,,right,right
64014.29319998715,,right,right
64014.855299988994,,right,right
64015.431700012414,,right,right
64015.99129999522,,right,right
64016.555899987,,right,right
64017.12309999857,,right,right
64017.96820000163,,right,right
64019.03160000802,,right,right
64019.812699989416,,right,right
64020.58060001582,,right,right
64021.4641999919,,right,right
64023.829200014006,,right,right
64024.7137999977,,right,right
64025.32079999219,,right,right
64025.90670000063,,right,right
64026.54469999834,,right,right
64028.12800000538,,right,right
64028.76539999852,,right,right
64029.30779999588,,right,right
64029.85479999916,,right,right
64030.40660000988,,right,right
64030.99920001114,,right,right
64031.65389999049,,right,right
64032.3042999953,,right,right
64032.95090000029,,right,right
64033.57210001559,,right,right
64034.121800010325,,right,right
64034.691100008786,,right,right
64035.27540000505,,right,right
64035.826500010444,,right,right
64036.37909999816,,right,right
64037.15660001035,,right,right
64038.78880001139,,right,right
64039.48639999726,,right,right
64040.39430001285,,right,right
64041.58710001502,,right,right
64042.297400010284,,right,right
64044.459700002335,,right,right
64045.1035000151,,away,right
64045.74900001171,,away,right
64046.4256000123,,away,right
64047.01280000154,,away,right
64047.60499999975,,away,right
64048.191999987466,,away,right
64048.78660000395,,away,right
64049.35340001248,,away,right
64049.91900001187,,away,right
64050.51649999223,,away,right
64051.09660001472,,away,right
64051.693399989745,,away,right
64052.2678999987,,away,right
64052.84610000672,,away,right
64053.53790000663,,away,right
64054.72399998689,,away,right
64056.49789999006,,away,right
64058.970699989004,,away,right
64059.638400009135,,away,right
64060.23959998856,,away,right
64060.81590001122,,away,right
64061.40209999285,,away,right
64061.9946999941,,away,right
64062.607700005174,,away,right
64063.18629998714,,away,right
64063.784099998884,,away,right
64064.37050001114,,away,right
64064.950400003,,away,right
64065.540100011276,,away,right
64066.1395000061,,away,right
64066.713300009724,,away,right
64067.3950999917,,away,right
64068.87300001108,,away,right
64069.62339999154,,away,right
64070.33570000203,,away,right
64071.97620000807,,away,right
64073.93819998833,,away,right
64074.59289999679,,away,right
64075.167800008785,,away,right
64075.72650001384,,away,right
64076.29100000486,,away,right
64076.85790001415,,away,right
64077.46570001473,,away,right
64078.09100000304,,away,right
64078.79010000033,,away,right
64079.41690000007,,away,right
64080.01000000513,,away,right
64080.66969999345,,away,right
64081.604500010144,,away,right
64082.758600008674,,away,right
64083.84519998799,,away,right
64084.667499992065,,right,right
64085.370000015246,,right,right
64086.14729999681,,right,right
64086.940000008326,,right,right
64088.22780000628,,right,right
64089.94430000894,,right,right
64090.589800005546,,right,right
64091.25679999124,,right,right
64091.83160000248,,right,right
64092.44179999223,,right,right
64093.03590000491,,right,right
64093.63509999821,,right,right
64094.212900003185,,right,right
64094.89810001105,,right,right
64095.52679999615,,right,right
64096.13130000071,,right,right
64096.76469999249,,right,right
64097.405200009234,,right,right
64098.00830000313,,right,right
64098.60789999948,,right,right
64099.18109999853,,right,right
64099.75419999682,,right,right
64100.546600006055,,right,right
64101.44020000007,,right,right
64102.109900006326,,right,right
64102.80699998839,,right,right
64103.59710000921,,right,right
64107.36419999739,,right,right
64108.1017999968,,right,right
64108.68100001244,,right,right
64109.27260000608,,right,right
64109.867599996505,,right,right
64110.467899998184,,right,right
64111.094399995636,,right,right
64111.69150000205,,right,right
64112.297999992734,,right,right
64112.889699987136,,right,right
64113.47489999025,,right,right
64114.07239999971,,right,right
64114.66670001391,,right,right
64115.24310000823,,right,right
64115.8904999902,,right,right
64116.482999990694,,right,right
64117.34769999748,,right,right
64118.08839999139,,right,right
64118.760500015924,,right,right
64119.447100005345,,right,right
64120.15470000915,,right,right
64124.26270000287,,right,right
64124.993700010236,,right,right
64125.69620000431,,right,right
64126.352399995085,,right,right
64126.94650000776,,right,right
64127.61140000657,,right,right
64128.19819999277,,right,right
64128.77270000172,,right,right
64129.36069999705,,right,right
64129.95420000516,,right,right
64130.525499989744,,right,right
64131.11019998905,,right,right
64131.702599988785,,right,right
64132.29450001381,,right,right
64132.870000001276,,right,right
64133.479100011755,,right,right
64134.428799996385,,right,right
64135.14200001373,,right,right
64135.719100013375,,right,right
64139.242900011595,,right,right
64141.8599000026,,right,right
64142.77880001464,,right,right
64143.52380001219,,right,right
64144.196400011424,,right,right
64144.90169999772,,right,right
64145.523399987724,,right,right
64146.10809998703,,right,right
64146.7135999992,,right,right
64147.313399997074,,right,right
64147.893799992744,,right,right
64148.463799996534,,right,right
64149.04290001141,,right,right
64149.63940001326,,right,right
64150.21570000681,,right,right
64150.84409998963,,right,right
64151.78380001453,,right,right
64155.31319999718,,right,right
64156.56329999911,,right,right
64157.1408000018,,right,right
64157.70499999053,,right,right
64158.2911000005,,right,right
64158.85629999684,,right,right
64159.44260000833,,right,right
64160.006299993256,,right,right
64160.72839999106,,right,right
64162.018300005,,right,right
64162.85940000671,,right,right
64163.46939999494,,right,right
64164.03220000211,,right,right
64164.63990000193,,right,right
64165.20930000115,,right,right
64165.9617999976,,right,right
64166.564599989215,,right,right
64167.29410001426,,right,right
64168.05380000733,,right,right
64169.91560001043,,right,right
64171.36860001483,,right,right
64172.610500012524,,right,right
64174.77310000686,,right,right
64175.43969998951,,right,right
64176.03450000752,,right,right
64176.63500001072,,right,right
64177.21409999649,,right,right
64177.79740001424,,right,right
64178.392100002384,,right,right
64179.080100002466,,right,right
64179.65639999602,,right,right
64180.23379999795,,right,right
64180.82529999083,,right,right
64181.40490000951,,right,right
64181.998999993084,,right,right
64182.57259999518,,right,right
64183.16169999889,,right,right
64183.806199987885,,right,right
64185.92680001166,,none,right
64186.93600001279,,none,right
64189.05789998826,,none,right
64189.78980000247,,none,right
64190.40099999984,,none,right
64190.976799989585,,none,right
64191.60240000929,,none,right
64192.185599997174,,none,right
64192.79430000461,,none,right
64193.46899999073,,none,right
64194.05749998987,,none,right
64194.63889999315,,none,right
64195.22719999077,,none,right
64195.83599999896,,none,right
64196.42550000572,,none,right
64196.995400008745,,none,right
64197.600100014824,,none,right
64198.19120000466,,none,right
64198.77670001006,,none,right
64199.3582000141,,none,right
64199.94270001189,,none,right
64202.766500005964,,none,right
64204.31520001148,,none,right
64205.800399999134,,none,right
64206.44330000505,,none,right
64207.02510001138,,none,right
64207.65230001416,,none,right
64208.2545000012,,none,right
64208.84300000034,,none,right
64209.44830001099,,none,right
64210.06489999127,,none,right
64210.66680000513,,none,right
64211.26069998718,,none,right
64211.82709999266,,none,right
64212.458099995274,,none,right
64213.03640000406,,none,right
64213.613600004464,,none,right
64214.18999999878,,none,right
64214.811599988025,,none,right
64215.38889998919,,none,right
64215.99279998918,,none,right
64218.11489999527,,none,right
64219.24860001309,,none,right
64219.88029999193,,none,right
64220.701100013684,,none,right
64221.46989998873,,none,right
64223.752899997635,,none,right
64224.701600003755,,none,right
64225.35719998996,,none,right
64226.002300012624,,none,right
64226.63759998977,,none,right
64227.33709999011,,none,right
64228.01399999298,,none,right
64228.65060000913,,none,right
64229.32600000058,,none,right
64229.977899987716,,none,right
64230.62389998813,,none,right
64231.2426000135,,none,right
64231.87029999099,,none,right
64233.660099998815,,none,right
64234.63300001458,,none,right
64235.28439999791,,none,right
64235.92519998783,,none,right
64236.565600003814,,none,right
64237.97029998968,,none,right
64238.941299990984,,none,right
64239.597200008575,,none,right
64240.30090001179,,none,right
64241.3838999928,,none,right
64242.44209998869,,none,right
64243.1523000123,,none,right
64243.75530000543,,none,right
64244.40809999942,,none,right
64245.10060000466,,none,right
64245.87700000848,,none,right
64246.53090001084,,none,right
64247.23350000568,,none,right
64247.87500000093,,none,right
64249.51399999554,,none,right
64250.41579999379,,none,right
64251.201800012495,,none,right
64251.946100004716,,none,right
64252.69389999448,,none,right
64253.43479998992,,none,right
64254.641100007575,,none,right
64255.52890001563,,none,right
64257.741600013105,,none,right
64258.70470001246,,none,right
64259.35509998817,,none,right
64259.96990001295,,none,right
64260.62169999932,,none,right
64261.26490000752,,none,right
64261.90370001132,,none,right
64262.55409998703,,none,right
64263.237000006484,,none,right
64263.85330001358,,none,right
64265.47420001589,,none,right
64266.23040001141,,none,right
64266.97920000879,,none,right
64267.614999989746,,none,right
64268.45289999619,,none,right
64269.26860000822,,none,right
64269.96659999713,,none,right
64271.03800000623,,none,right
64272.75040000677,,none,right
64273.41230001184,,none,right
64274.051699991105,,none,right
64274.67889999389,,none,right
64275.334600009955,,none,right
64275.99460000056,,none,right
64276.64890000597,,none,right
64277.35739998752,,none,right
64277.99820000655,,none,right
64278.62060000189,,none,right
64279.317800013814,,none,right
64280.02770000603,,none,right
64282.52700000303,,none,right
64283.396999991965,,none,right
64284.25610001432,,none,right
64284.96280001127,,none,right
64285.8028000046,,none,right
64286.49289999157,,none,right
64287.75290001067,,none,right
64288.67169999285,,none,right
64290.93909999938,,none,right
64291.75969999051,,none,right
64292.462999990676,,none,right
64293.08430000674,,none,right
64293.80610000226,,none,right
64294.42829999607,,none,right
64295.05889999564,,none,right
64295.75570000452,,none,right
64297.228100011125,,none,right
64297.95850001392,,none,right
64298.579399997834,,none,right
64299.194699997315,,none,right
64299.83100001118,,none,right
64300.82740000216,,none,right
64301.66009999812,,none,right
64302.347199991345,,none,right
64303.047499997774,,none,right
64304.27910000435,,none,right
64306.09850000474,,none,right
64306.879500014475,,none,right
64307.49050001032,,none,right
64308.1860000093,,none,right
64308.832000009716,,none,right
64309.47589999414,,none,right
64310.09479999193,,none,right
64310.7134999882,,none,right
64311.38510000892,,none,right
64313.40199999977,,none,right
64314.21089998912,,none,right
64314.79790000594,,none,right
64315.35610000719,,none,right
64315.939599997364,,none,right
64316.531299991766,,none,right
64317.17279998702,,none,right
64318.05110001005,,none,right
64318.803000001935,,none,right
64319.43209999008,,none,right
64320.27309999103,,none,right
64321.82250000187,,none,right
64323.875100002624,,none,right
64324.6547000017,,none,right
64325.44429998961,,none,right
64326.25919999555,,none,right
64327.01629999792,,none,right
64327.62110000476,,none,right
64329.09320000908,,none,right
64329.704900010256,,none,right
64330.37159999367,,none,right
64330.91650001006,,none,right
64331.513699988136,,none,right
64332.07579998998,,none,right
64332.683899992844,,none,right
64333.272499992745,,none,right
64333.87989999028,,none,right
64334.62270000018,,none,right
64335.392200009665,,right,right
64336.05489999172,,right,right
64336.704999994254,,right,right
64337.916899996344,,right,right
64338.73620000668,,right,right
64340.918100002455,,right,right
64341.94640000351,,right,right
64342.573200003244,,right,right
64343.15589998732,,right,right
64345.05740000168,,right,right
64345.67989999778,,right,right
64346.22969999327,,right,right
64346.76660000696,,right,right
64347.33170000254,,right,right
64347.88479999406,,right,right
64348.48010001588,,right,right
64349.09860001062,,right,right
64349.678600003244,,right,right
64350.239199993666,,right,right
64351.06139999698,,none,right
64352.30960001354,,none,right
64353.4794000152,,none,right
64356.13669999293,,none,right
64357.07399999956,,none,right
64357.89780001505,,none,right
64358.59909999999,,none,right
64361.37830000371,,none,right
64362.35239999951,,none,right
64363.008999993326,,none,right
64363.648500002455,,none,right
64364.737299998524,,none,right
64365.48109998694,,none,right
64366.154599993024,,none,right
64366.82419999852,,none,right
64367.509400006384,,none,right
64368.46259998856,,none,right
64369.27349999314,,none,right
64369.99889998697,,none,right
64371.30190001335,,none,right
64372.37530000857,,none,right
64373.04569999105,,none,right
64375.01170000178,,none,right
64375.69970000186,,none,right
64376.31650001276,,none,right
64376.92050001351,,none,right
64377.5600999943,,none,right
64378.18510000943,,none,right
64378.847499989206,,none,right
64379.511400009505,,none,right
64380.181699991226,,none,right
64380.82670001313,,none,right
64381.48559999536,,none,right
64382.179800013546,,none,right
64382.80449999729,,none,right
64383.42779999948,,none,right
64384.3557999935,,right,right
64385.130700015,,right,right
64385.902100009844,,right,right
64386.64559999597,,right,right
64387.92460001423,,right,right
64390.77749999706,,right,right
64391.42329999595,,right,right
64392.05270001548,,right,right
64392.6070999878,,right,right
64393.18340001046,,right,right
64393.779900012305,,right,right
64394.385599996895,,right,right
64394.96549998876,,right,right
64395.564800011925,,right,right
64396.136299998034,,right,right
64396.733700006735,,right,right
64397.328999999445,,right,right
64397.916899994016,,right,right
64398.48090001033,,right,right
64399.09379999153,,right,right
64399.677100009285,,right,right
64400.34990001004,,right,right
64401.50969999377,,right,right
64403.00399999251,,right,right
64404.24189998885,,right,right
64407.29740000097,,right,right
64408.133099990664,,right,right
64408.7506000069,,right,right
64409.387199993944,,right,right
64410.057300003245,,right,right
64410.822100006044,,right,right
64411.62759999861,,right,right
64412.49320001225,,right,right
64413.266899995506,,right,right
64414.057099987986,,right,right
64414.65500000049,,right,right
64415.297700004885,,right,right
64415.8635000058,,right,right
64416.448700008914,,right,right
64417.34970000107,,right,right
64418.13710000133,,right,right
64418.745700008,,right,right
64419.39090000233,,right,right
64420.0114000123,,right,right
64423.64039999666,,right,right
64425.16590000014,,right,right
64425.775799987605,,right,right
64426.34589999216,,right,right
64426.97770000086,,right,right
64427.58550000144,,right,right
64428.21770001319,,right,right
64428.830299992114,,right,right
64429.43640000885,,right,right
64430.09710000479,,right,right
64430.69040001137,,right,right
64431.2665000034,,right,right
64431.84740000288,,right,right
64432.43220000295,,right,right
64433.030000014696,,right,right
64433.61979999463,,right,right
64434.207999991486,,right,right
64434.95709999115,,right,right
64435.7805000036,,right,right
64439.43679999211,,right,right
64440.38640000508,,right,right
64441.19040001533,,right,right
64442.25739999092,,right,right
64443.03230001242,,right,right
64443.624300009105,,right,right
64444.27820001147,,right,right
64444.86499999766,,right,right
64445.460499991896,,right,right
64446.2213999941,,right,right
64446.87189999968,,right,right
64447.4932999874,,right,right
64448.08070000727,,right,right
64448.66520000505,,right,right
64449.276800005464,,right,right
64449.8666000145,,right,right
64450.44159999816,,right,right
64451.017100014724,,right,right
64451.850400015246,,right,right
64454.75559998886,,right,right
64456.80439998978,,right,right
64458.27730000019,,right,right
64459.07640000223,,right,right
64459.71389999613,,right,right
64460.38319999934,,right,right
64460.96860000398,,right,right
64461.575299996184,,right,right
64462.15669999947,,right,right
64462.80300000217,,right,right
64463.44520000275,,right,right
64464.02429998852,,right,right
64464.63639999274,,right,right
64465.271099994425,,right,right
